0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11051204290749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00750237624678766,0,0,0,0,0.0327803131303388,0.000807328450840371,0,0,0,0.015536000758459,0,0,0,0,0,0,0,0,0,0,0,0,0.0151165947955501,0.0433551625411346,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.534377346372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11051204290749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11051204290749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00385554281167463,0.0869850591538587,0,0,0,0.0168461160166736,0.000414893802031162,0,0,0,0.00798409918085563,0.129582264990672,0,0,0,0.0421432719025312,0,0,0,0,0,0,0,0.00776856245058844,0.0222806321338562,0,0
0,0,0,0.0147439424260844,0,0,0,0,0,0,0,0,0,0.0305319132471398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852031408920236,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0161713857294332,0.000398276237843566,0,0,0,0,0.12439216189558,0,0,0,0.040455325438913,0.00306196682410616,0.0450674881382115,0,0.00829832003293376,0.00712027103945225,0.000480719962635502,0.0269784032503656,0,0,0,0
0,0,0,0,0.534377346372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0757528779194725,0,0,0,0,0,0,0,0,0,0.0540572048787537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11051204290749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382494942585595,0,0,0,0,0,0,0,0,0
0,0,0,0.00594897008368864,0,0,0,0,0.0259929781887211,0.000640166880968746,0,0,0,0,0.199940982491982,0,0,0,0.0650256205216459,0,0,0,0,0,0.000772682299014422,0,0,0,0,0
0,0,0,0.00500171782582025,0,0,0,0,0.0218541260964068,0.000538233350478672,0,0,0,0,0.168104455422321,0,0,0,0.0546716155439926,0,0.0609045251346754,0,0,0,0.000649648388596348,0,0,0,0,0
0,0,0,0.00895913413404811,0,0,0,0,0.0391453604338427,0.000964089728825468,0,0,0,0.0185526705303942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517735586476081,0,0
0,0,1.43458878584995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127218504274016,0,0.605900887132768,0.00344778347781451,0.00295832804109214,0,0.0112089787589866,0,0,0,0.163592446012587
0,0,0,0,0.262358633061055,0,0,0,0,0,0.0284021330057373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234310287905967,0,0,0
0,0,0,0,0.353109491274388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315359115869373,0,0,0
0,0,0,0.0111734792888,0,0,0,0,0,0,0,0,0,0.0231381600969093,0,0,0,0,0,0,0,0,0,0,0,0,0.022513528155507,0.0645699435459992,0,0
0,0,0,0.00404698534434667,0,0,0,0,0.0176825904830324,0.000435494875376857,0,0,0,0.00838054041959885,0.136016522943684,0,0,0,0.044235847475464,0,0.0492790135725027,0,0,0,0.000525642908933331,0,0,0.0233869512317336,0,0
0,0,0,0,0.353109491274388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315359115869373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0243724541506251,0.000600255878409872,0,0,0,0,0.18747572491448,0,0,0,0.0609716186915224,0,0.0679227684448352,0,0,0,0.000724509664456236,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
