0,0.0671254974480348,0.000622452218637277,0.000898897952490516,0.133018036869036,0.0345215171620945,0.0412166129230592,0.245405623176386,0.0106545469780023,0.00403215558686053,0.586320326018184,0.0355605767806372,0.0930590988628015,0.0489791026513793,0,0.0915326803517328,0.0737703337102627,0.0206763555237238,0.213032810719063,6.44059035827704e-05,0.311834387365539,0.000277903593096032,0.0305861717955267,0,0,0,0.0273364773783612,0.481775811925737,0.422541026991194,0,2
0,0.0337689905169789,0.000868265250786367,0.000959510437710483,0.130516077108866,0.0340092681564166,0.038483474108149,0.317332975653384,0.0108745573022879,0.0045188638718945,0.583368384916894,0.0453457751353026,0.135528916551675,0.0621324546045909,0,0.128829834097083,0.0751654262674507,0.0235650267566798,0.210473709206134,7.697885511777e-05,0.329623172414275,0.000352960365627259,0.0434009328558522,0,0,0,0.0266673533569145,0.531759677845296,0.428455112727817,0,2
0,0.0208470837648841,0.000936292495424109,0.000938683033991538,0.109087153044459,0.0332447105986883,0.0376499720218426,0.223425732507003,0.0107233341418262,0.00441282383518061,0.579369021310587,0.0336050687560051,0.103933264508464,0.0479817950114054,0,0.0993029325495028,0.0748997675003085,0.0231269312807178,0.200905234501047,7.9079799539132e-05,0.321554735938381,0.000355055869330733,0.0418821201424157,0,0,0,0.0262115131080463,0.524988220199084,0.413574151467087,0,2
0,0.0179065731511156,0.000960977677819266,0.00113917888279763,0.0839538474556991,0.0320145242073851,0.0399732994390442,0.287798028925233,0.0107716812654396,0.0051666542649723,0.531472098635521,0.0388196252333771,0.146140541535723,0.0715926061670966,0,0.144438093024947,0.0705768766745,0.0246432284976235,0.216162460571231,9.09610106953778e-05,0.340569394956059,0.000414930962269424,0.0443752985298652,0,0,0,0.0323483526689046,0.467032816430225,0.460135708188383,0,2
0,0.012329157015088,0.000944898231941182,0.00108542095043981,0.0711336571062144,0.0315003829516739,0.0390030208376396,0.211361615523768,0.00993889606182337,0.00503695889154532,0.526644714177473,0.0273534687073225,0.112077450690069,0.0546674039412753,0,0.10970985580259,0.0684359599199118,0.0243977270951666,0.212056018798764,8.62661406735713e-05,0.323116190748868,0.000401031548017309,0.0415045719289139,0,0,0,0.0326417710462214,0.494263986286423,0.460421934970023,0,2
0,0.0143531808502399,0.00115711002943782,0.00115078188782382,0.0607723614973566,0.0337104169413738,0.0450489422255457,0.330074606138361,0.00921349374036426,0.00555458637149295,0.538793104083538,0.0326453262957158,0.154159579204045,0.0692021647285609,0,0.137531933525734,0.0680434649050583,0.0243359175884843,0.239698845288175,8.92092184158011e-05,0.327647984918539,0.000384238297734369,0.0433458523224836,0,0,0,0.0344752956255582,0.623447240948061,0.455169234646494,0,2
0,0.0109018555674993,0.00112997857260189,0.00110960866152036,0.0534325865354285,0.0344561931076411,0.0446127634976864,0.248966319146724,0.00882892070202469,0.00553610241155234,0.54404972991618,0.0231813279011175,0.112942344244346,0.0513945542597689,0,0.0973360842150258,0.065225952981426,0.0249980860820649,0.231813752722899,8.58622773077088e-05,0.308066788792101,0.000371131892502572,0.039870417463396,0,0,0,0.0329497771811318,0.61413525462626,0.463051052590612,0,2
0,0.0182712181246944,0.00111406993495627,0.00116389798102321,0.0430320136733614,0.0335627575284007,0.0477574953450856,0.343623481019174,0.00943885023559251,0.00539007719291947,0.662231256686165,0.0285978125881533,0.156689940253754,0.0652079464693938,0,0.126070484504857,0.0637969403566411,0.0238097848324156,0.21832338437098,9.42839308352318e-05,0.349750352345455,0.000378851196453458,0.0432095168799379,0,0,0,0.0309994067786634,0.576384539673098,0.521765522614927,0,2
0,0.0143018956214804,0.00107143675171634,0.00112567666892289,0.0363133463604424,0.0319740287738798,0.0485974559343827,0.250536613690178,0.00954033517040135,0.00540208536918261,0.665934534592388,0.0204563498932139,0.110043104734634,0.0453805533358909,0,0.0938864325518835,0.0649394277360153,0.0241507518464172,0.226172255227371,9.42644007178604e-05,0.324825852602005,0.000379625045393087,0.0395416347007732,0,0,0,0.0312090755046183,0.580782888208278,0.494703096144312,0,2
0,0.0252323167448276,0.00103517429577945,0.00104281693407559,0.0240659298476079,0.0320768396376846,0.0487801521939371,0.345516709962493,0.00975382070954162,0.0051450326641508,0.668911590210948,0.0289035600760538,0.124426004147801,0.0627092444652372,0,0.127260807926461,0.0659476114197107,0.0279171195612464,0.249898368253369,0.000103105301644756,0.352692960369207,0.000393080883045493,0.0358115788803144,0,0,0,0.0344100034819107,0.526021114672719,0.533476694657919,0,2
