0,0,0,0,0,0,0.0372337481308225,0,0,0.000614084115480867,0,0,0,0,0,0.00131490221126957,0,2.35123599427538e-05,0.000345626475929048,0,0.00756650951121842,0,0,0,5.24977954753497e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.263161567357609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22951500961639,0,0,0,0,0,0,0,0,0,0.0043765638791541,0,0,0,0,0,0,0,0,0.566086721618546,0,0,0,0,0.130206890601911,0.00758419809871633,0
0,0.00730612313637156,0,0.215187050173183,0,0.00583969321065485,0,0,0,0,0,0,0,0.00410334763126717,0,0,0.0142738535791507,0,0,0,0,0,0.530747561873634,0,0,0,0,0.122078450327402,0.00711073850690454,0
0,0,0.0137474995849536,0,0.0112429748065296,0,0,0,0,0,0.103726173191258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.051743952956585,0,0,0,0,0,0,0,0,0.00182732713138056,0,3.26752612307922e-05,0.000480319092458443,0,0,0,0,0,7.29564869444938e-05,0,0,0,0,0
0,0,0,0.22951500961639,0,0,0,0,0,0,0,0,0,0.0043765638791541,0,0,0,0,0,0,0,0,0.566086721618546,0,0,0,0,0.130206890601911,0.00758419809871633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0226914077450689,0,0.0185574783273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0226914077450689,0,0.0185574783273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912752469070818,0,0
0,0,0,0,0,0.134394606020197,0,0,0,0,0,0,0,0,0,0,0.328498237657389,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.238296969860751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587746965505965,0,0,0,0,0.135189012419212,0,0
0,0,0.000585626940563521,0.22814580567684,0.000478937198586058,0,0,0,0,0,0.00441861016885153,0,0,0,0,0,0,0,0,0,0,0,0.562709651985223,0,0,0,0,0.129430123157086,0,0
0,0,0.00317583741214421,0,0.00259726212710353,0,0,0,0,0,0.0239619910081603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701895693161201,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480575338839859,0,0,0,0,0,0,0,0,0.000191870890722379,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0460646292399029,0,0,0,0.0368188843251811,0.0201247451287239,0,0,0.00033191088547489,0,0,0,0.0258713388412214,0,0,0.0899957146458365,1.2708370093717e-05,0.000186810221559541,0,0,0,0,0,2.83749234712877e-05,0,0,0,0.0448327419109352,0
0,0,0.000585626940563521,0.22814580567684,0.000478937198586058,0,0,0,0,0,0.00441861016885153,0,0,0,0,0,0,0,0,0,0,0,0.562709651985223,0,0,0,0,0.129430123157086,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00317583741214421,0,0.00259726212710353,0,0,0,0,0,0.0239619910081603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701895693161201,0,0
0,0.0428793809335828,0,0,0,0.0342729550325214,0.01873317178071,0,0,0.000308960118188733,0,0,0,0.0240824036085711,0,0.000661558135699944,0.0837727469940442,1.18296196297485e-05,0.000173892784653084,0,0,0,0,0,2.64128719271803e-05,0,0,0,0.0417326753827584,0
0,0,0.0137474995849536,0,0.0112429748065296,0,0,0,0,0,0.103726173191258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0137474995849536,0,0.0112429748065296,0,0,0,0,0,0.103726173191258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
