0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618265707881437,0,0.170239443466503,0,0,0,0,0.0837243732370037,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018475809686529,0.00250049108569518,0,0,0,0.183643316857554,0,0,0,0,0,0,0,0.071454141561568,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63378890151573e-06,0,0,0,0.019318238302637,0.00793296338740389,0.566343216788636,0.00117150449794695,0.000158549833737678,0.0429100630491283,0.0197559238730726,0,0.0116443595905506,0.00793296338740389,3.72821466790376e-05,0.000287690468761672,0.0437570022682434,0.00792155616400392,0.000602723826886478,5.34070171157721e-05,0.00453072691571121,0.00119107826581307,0.00389584993576093,0,0,0,0,0,0,0.0310415802169006
1.35017524694491e-05,0,0,0,0,0.0655585968949602,0,0,0,0,0,0,0,0.0655585968949602,0.000308102421018443,0.002377495338251,0,0.0654643267560413,0,0,0,0.00984315899185575,0.0321955923693467,0,0,0,0,0,0,0
0,0,0.0242191885385982,0.0242191885385982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232896141084671,0,0.0636622049460997,0.0187856339859095,0,0.0242191885385982,0
6.94651200650786e-06,0,0,0,0,0.0337292200765128,0,0,0.000674119112124472,0,0,0.160386406286478,0.0495092625667928,0.0337292200765128,0.000158515509129762,0.00122319676278667,0,0.033680719065008,0,0,0,0.00506420350051652,0.0165642992979136,0.00829843385514899,0,0.0226837848990414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0378910386387229,0.0378910386387229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293902160296821,0,0.0378910386387229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50806176213268e-06,0,0,0,0,0.0364558597589372,0,0.00538363806795464,0.000728614292197705,0,0,0.173351898489088,0.0535115466295715,0.0364558597589372,0.000171329759696258,0.00132207888414202,0,0.0364034379694747,0,0,0,0.00547358913685965,0.0179033422901557,0,0,0,0,0,0,0
0,0,0,0,0,0.0919738995832446,0,0,0,0,0,0,0,0.0919738995832446,0,0,0,0.0918416454975673,0,0,0,0.0138092295988178,0.0451680530067751,0,0,0,0,0,0,0
8.89714034375728e-06,0,0,0,0,0.0432006170039103,0,0,0,0,0,0.205424012025719,0,0.0432006170039103,0.000203027754082676,0.00156667882476081,0,0.0431384965748708,0,0,0,0.00648626666609525,0.021215668440718,0.0106286911436239,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12063741593742,0,0,0
0,0,0,0,0.274377823369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856051411745543,0.000758542310086677,0.0643501218868958,0,0,0,0,0,0,0,0,0
6.6135053507433e-06,0,0,0,0,0.0321122855964884,0,0.0047421984923536,0.000641802727886565,0,0,0.152697692765575,0.0471358535895548,0.0321122855964884,0.000150916483959624,0.00116455831763088,0,0.0320661096597301,0,0,0.0183401825486842,0.00482143224060388,0.0157702285600939,0.00790061784279665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317364693194955,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.474876189388025,0,0,0,0,0,0,0,0,0,0,0,0.0245702160068534,0,0.0671627326976437,0,0,0,0
0,0,0.050095531623791,0.050095531623791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050095531623791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145356790657201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645463241333246,0,0.176437501126272,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.150747321382677,0,0,0,0,0,0.154162742929786,0,0,0,0,0,0,0,0.00470327578598356,0.000416754605006733,0,0,0,0,0,0,0,0,0,0.242228871798548
