0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323126851366571,0,0.14186833567423,0,0,0,0,0.0951334655768395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0182528447761574,0.00100041819068149,0,0,0,0.233311708703658,0,0,0,0,0,0,0,0.0778088703905237,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37474040423869e-06,0,0,0,0.0177061912113837,0.00667936385834761,0.545942060007794,0.00129742774203861,7.11105764689186e-05,0.0515644049823513,0.0177940747982129,0,0.0165839948307654,0.00667936385834761,4.35258192315582e-05,0.000151823484769793,0.0573956378603438,0.0066657862104185,0.000448752149575931,8.75091864385956e-06,0.00553072073199344,0.000701574432139742,0.00446991458649083,0,0,0,0,0,0,0.0222751610098709
1.96928571494197e-05,0,0,0,0,0.0553895314522199,0,0,0,0,0,0,0,0.0553895314522199,0.000360943764172544,0.00125901685597383,0,0.0552769369637378,0,0,0,0.00581790121023456,0.0370673734546961,0,0,0,0,0,0,0
0,0,0.0565247543604474,0.0565247543604474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131071373341629,0,0.0564770858624091,0.0558571226713502,0,0.0565247543604474,0
1.02907129673393e-05,0,0,0,0,0.0289443916261285,0,0,0.000308150958343707,0,0,0.116903640341517,0.0718651732840487,0.0289443916261285,0.000188615021490679,0.000657912713607965,0,0.0288855541728386,0,0,0,0.00304020645519303,0.0193699521497159,0.00575219977368484,0,0.024785540292569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0812813475627377,0.0812813475627377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803213079486004,0,0.0812813475627377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11429283778856e-05,0,0,0,0,0.0313413933373765,0,0.00608788412376085,0.000333670180997045,0,0,0.126584901898826,0.0778166178874135,0.0313413933373765,0.000204234991504908,0.000712397116691653,0,0.0312776833174753,0,0,0,0.00329197820323234,0.0209740559446545,0,0,0,0,0,0,0
0,0,0,0,0,0.0788655957198962,0,0,0,0,0,0,0,0.0788655957198962,0,0,0,0.0787052796605957,0,0,0,0.00828373580268414,0.0527778519267346,0,0,0,0,0,0,0
1.37512699612907e-05,0,0,0,0,0.0386778004963756,0,0,0,0,0,0.156215951498789,0,0.0386778004963756,0.000252042408286466,0.000879155347593726,0,0.0385991772069502,0,0,0,0.00406256591123512,0.0258836721997208,0.00768654729854611,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322213244230384,0,0,0
0,0,0,0,0.248361501557471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629456422136486,0.000122747533246953,0.0775784068574722,0,0,0,0,0,0,0,0,0
9.74159377312328e-06,0,0,0,0,0.0273998999026438,0,0.00532227185353031,0.000291707821072302,0,0,0.110665585408978,0.0680304004970535,0.0273998999026438,0.000178550400220343,0.000622806059646525,0,0.0273442020544563,0,0,0.0226879681448566,0.00287797904449521,0.0183363587971258,0.00544525862055771,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324628557265994,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.386923716971095,0,0,0,0,0,0,0,0,0,0,0,0.0190384363625673,0,0.0820343434055731,0,0,0,0
0,0,0.108271185456542,0.108271185456542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108271185456542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100357443557376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430336184185499,0,0.185426710686847,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.150396689418104,0,0,0,0,0,0.151143174099959,0,0,0,0,0,0,0,0.00381170839395919,7.43304518567201e-05,0,0,0,0,0,0,0,0,0,0.189205596626899
