0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14787422988406e-05,0,0.00936056243154733,0,0,0,0,0.00257250706403729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00214596200359204,0.00622193304317906,0,0,0,0.705113888038137,0,0,0,0,0,0,0,0.0982255590347015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8700056119525e-07,0,0,0,0.0249926128425016,0.000185857318180819,0.508194081659924,0.000324052541907488,0.000939547491915269,0.0798501603308314,0.0189547034025658,0,0.10647623181145,0.000187797602167692,7.02007355893692e-06,8.95252414095682e-07,0.0580223588302688,0.000202032791972343,0.00253434714963676,1.89266566675076e-05,0.0148326214686931,0.0014163698680527,5.55234568773787e-05,0,0,0,0,0,0,0.040638328622413
3.17368487398404e-06,0,0,0,0,0.00315428229551585,0,0,0,0,0,0,0,0.00318721187551824,0.000119141360463571,1.51937995632354e-05,0,0.00342880476846226,0,0,0,0.0240379579476888,0.000942317788335696,0,0,0,0,0,0,0
0,0,0.000150577718920878,0.000137141222396287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265722389040128,0,0.332669947064712,6.08659664417322e-05,0,0.000128063880812885,0
8.24730210694036e-07,0,0,0,0,0.000819688156027786,0,0,0.00414369452161845,0,0,0.0041119622255214,0.46959305648327,0.000828245407466345,3.09606918200882e-05,3.94833955247098e-06,0,0.000891026989574016,0,0,0,0.00624662841776252,0.000244875587518316,0.00780628611038452,0,0.0977304470464263,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00035236807968313,0.00032092523068814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142432916814211,0,0.000299683273741961,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.53949804172341e-07,0,0,0,0,0.000948117755098441,0,0.0016530958886879,0.00479293292059891,0,0,0.00475622877510357,0.543169388563962,0.000958015765657794,3.58116454518608e-05,4.56696953021275e-06,0,0.00103063403182612,0,0,0,0.00722535670282683,0.000283242951125925,0,0,0,0,0,0,0
0,0,0,0,0,0.0049444383327233,0,0,0,0,0,0,0,0.00499605650205321,0,0,0,0.00537476108486245,0,0,0,0.0376802675162927,0.001477113256755,0,0,0,0,0,0,0
2.46568514148952e-06,0,0,0,0,0.00245061097649357,0,0,0,0,0,0.0122934797711632,0,0.00247619447937785,9.25627760462244e-05,1.18042992021481e-05,0,0.00266389175559599,0,0,0,0.0186754634113885,0.000732101346389778,0.0233383516488301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570042726937178,0,0,0
0,0,0,0,0.352944297440815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357899103961852,0.000267281199549377,0.209465460712889,0,0,0,0,0,0,0,0,0
8.24346857751223e-07,0,0,0,0,0.000819307146744111,0,0.00142850744917722,0.00414176844025465,0,0,0.00411005089403451,0.469374779187504,0.000827860420581899,3.09463006020064e-05,3.94650427644127e-06,0,0.000890612820414029,0,0,0.0653860331850229,0.00624372484595739,0.000244761763899537,0.00780265757499919,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757128946107167,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0201865303042648,0,0,0,0,0,0,0,0,0,0,0,0.0383227817981857,0,0.479780339106076,0,0,0,0
0,0,0.000469738664251939,0.00042782248983437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399505031309273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199362914832206,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464006742448913,0,0.580911149435881,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.203721144755209,0,0,0,0,0,0.154504609021889,0,0,0,0,0,0,0,0.0206581082892261,0.000154275992950064,0,0,0,0,0,0,0,0,0,0.331253353943751
