0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143103091877873,0,0.0775078625767589,0,0,0,0,0.277409719548114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.242833593091008,0.000276162347620817,0,0,0,0.0699786328191943,0,0,0,0,0,0,0,0.0580521457744822,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76744788775651e-05,0,0,0,0.0228192402103888,0.00701811542027828,0.275347268369195,0.0303145561574137,3.44752095002644e-05,0.043702322851231,0.0185666265100462,0,0.00873590497679397,0.00765470000699267,0.000136438824223063,0.00133577665655097,0.0801304635551313,0.0072348676866851,6.28412544494446e-05,1.16364378587311e-06,0.00724704111460958,0.00196711903764152,0.0258944389537693,0,0,0,0,0,0,0.0692551105049042
8.48638378100592e-05,0,0,0,0,0.0336974126866491,0,0,0,0,0,0,0,0.0367539673660567,0.000655109682727822,0.00641371857791498,0,0.0347381465780827,0,0,0,0.00944510285818891,0.124331895880933,0,0,0,0,0,0,0
0,0,0.0216796566879966,0.0221596167074463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237256205734133,0,0.0628301866276797,0.0162265642818724,0,0.0158653901272062,0
3.86117805208439e-05,0,0,0,0,0.0153318201998987,0,0,7.53147649701854e-05,0,0,0.291947605040193,0.0190845143413578,0.0167225069927279,0.000298065135154281,0.00291814629697972,0,0.0158053385987081,0,0,0,0.00429738093360134,0.0565691583055644,0.000710644958016259,0,0.0188192992465771,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0334300230763153,0.0341701212594565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250213564817494,0,0.0244644260608105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8464847746556e-05,0,0,0,0,0.0152734766879843,0,0.0659733616576073,7.50281631296945e-05,0,0,0.290836631369034,0.0190118903752965,0.0166588713791316,0.0002969308819125,0.00290704162049474,0,0.0157451931659531,0,0,0,0.00428102773532278,0.0563538907562092,0,0,0,0,0,0,0
0,0,0,0,0,0.0474516950950344,0,0,0,0,0,0,0,0.0517558445571091,0,0,0,0.0489172256314766,0,0,0,0.0133003131467595,0.175080480771364,0,0,0,0,0,0,0
4.63307442828054e-05,0,0,0,0,0.0183968372214277,0,0,0,0,0,0.350311476203301,0,0.0200655391902805,0.000357651974868084,0.00350151917475543,0,0.0189650176977618,0,0,0,0.00515647956231924,0.0678780199305702,0.000852711513988392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101816354966467,0,0,0
0,0,0,0,0.210054109708304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578462018657465,1.07114942130237e-05,0.0667099673483325,0,0,0,0,0,0,0,0,0
3.49076111796161e-05,0,0,0,0,0.0138609826067185,0,0.059872132398136,6.80895440769469e-05,0,0,0.263940003389941,0.0172536670724183,0.0151182557285964,0.000269470656463215,0.00263819784858702,0,0.0142890746534737,0,0,0.0143131175286077,0.00388511746149262,0.0511422720281647,0.000642470187765482,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305038630235943,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.663360383169224,0,0,0,0,0,0,0,0,0,0,0,0.00161472025633518,0,0.0427610206203505,0,0,0,0
0,0,0.0443221975810398,0.0453034346513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324354285696622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163043747400218,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674998563498068,0,0.178753114536122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109268737843359,0,0,0,0,0,0.0889053196362854,0,0,0,0,0,0,0,0.000300912059072766,5.57204738673705e-06,0,0,0,0,0,0,0,0,0,0.331624473220981
