0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841444502907769,0,0.0475011633687647,0,0,0,0,0.21821778323019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1380165927411,0.000409790406541454,0,0,0,0.103594623090871,0,0,0,0,0,0,0,0.116221380437637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35247002228165e-05,0,0,0,0.0175890585309332,0.00441196728408465,0.321887274139273,0.0152564405823864,4.529848813439e-05,0.0477164055066873,0.0141838091943326,0,0.0114514145035108,0.00314640062620394,0.000150603941940593,0.000616769476356894,0.132252231294573,0.00348178252470057,9.77055204628723e-05,1.7686943537356e-06,0.0128471841670216,0.00287508883080582,0.0159951211790612,0,0,0,0,0,0,0.0412787087087925
7.83714224920316e-05,0,0,0,0,0.0255659753152009,0,0,0,0,0,0,0,0.0182324109771706,0.000872702904192994,0.00357398688439758,0,0.0201758445490968,0,0,0,0.0166602436837066,0.0926867419671644,0,0,0,0,0,0,0
0,0,0.0975659661718327,0.0724466208464569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299302605032862,0,0.0476312833631496,0.0654539445394239,0,0.0608309057067231,0
3.65515203805338e-05,0,0,0,0,0.0119236736819062,0,0,0.000122422573881399,0,0,0.240596703958401,0.0309483096641864,0.00850338452751803,0.00040701848932249,0.00166686593519597,0,0.00940977935300044,0,0,0,0.00777014397833058,0.0432280189677883,0.00131797533217289,0,0.0209743769204668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.133344596282761,0.0990136805677432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894567045474868,0,0.083138340973243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76428250465329e-05,0,0,0,0,0.0122796742145638,0,0.0424627174143753,0.000126077697518104,0,0,0.247780107081452,0.0318723214259325,0.00875726680423468,0.000419170683592966,0.00171663290942129,0,0.00969072351091898,0,0,0,0.00800213417438144,0.0445186612806199,0,0,0,0,0,0,0
0,0,0,0,0,0.0372048780236267,0,0,0,0,0,0,0,0.0265327106875107,0,0,0,0.0293608918188421,0,0,0,0.0242448146982157,0.134882353862142,0,0,0,0,0,0,0
4.54528304870806e-05,0,0,0,0,0.0148274192976,0,0,0,0,0,0.299188681809131,0,0.0105741947659605,0.000506138792796574,0.00207279407281512,0,0.0117013218985151,0,0,0,0.00966238978380116,0.0537552418607899,0.00163893892061771,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375523949149725,0,0,0
0,0,0,0,0.173332192896632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962843582000285,1.74296805231347e-05,0.126603172097046,0,0,0,0,0,0,0,0,0
3.31410374694597e-05,0,0,0,0,0.0108111211832413,0,0.0373845083929083,0.000110999790593441,0,0,0.218147543464714,0.0280606409670302,0.00770996616036203,0.00036904114698833,0.00151133703440461,0,0.00853178874286218,0,0,0.0314808465135538,0.00704514148927421,0.0391945774464954,0.0011950000824214,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304396702333501,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.591611612056448,0,0,0,0,0,0,0,0,0,0,0,0.00324081543133797,0,0.0515746256604677,0,0,0,0
0,0,0.175043072350012,0.129976461997066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109136710745891,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267618210344691,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111548108216404,0,0.177518653754967,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.108690901585076,0,0,0,0,0,0.087648296043331,0,0,0,0,0,0,0,0.000603767455220657,1.0929577816679e-05,0,0,0,0,0,0,0,0,0,0.255080171456361
