0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368144859871396,0,0.0745815888341811,0,0,0,0,0.0728897737796326,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.6471387585719e-05,7.19909963138403e-05,0,0,0,0.0208072929689547,0,0,0,0,0,0,0,0.00789207749788617,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56972961147751e-05,0,0,0,0.0202847752302523,0.0053887323917912,0.163069984748008,1.26667427399543e-05,1.05455857175468e-05,0.00401347911309519,0.0402769761405907,0,0.00304795186605907,0.00852829530145085,0.000123708597790436,0.00481523338728196,0.0104692385646968,0.00975506643652008,5.36398887753311e-05,6.41927034722446e-08,0.00115606928650716,0.000271136103341352,0.00953378168631023,0,0,0,0,0,0,0.00781519285990596
0.000265302942491275,0,0,0,0,0.016682516539676,0,0,0,0,0,0,0,0.0264020213062397,0.000382978886070291,0.0149070699350557,0,0.0301998773256563,0,0,0,0.000839387113634696,0.0295148207600385,0,0,0,0,0,0,0
0,0,0.015970791378142,0.0134038852794181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689050300794093,0,0.0121169283931339,0.0147969551554255,0,0.00905320552128288,0
0.000162187524736716,0,0,0,0,0.0101985150957697,0,0,1.99581844698703e-05,0,0,0.0408055649935126,0.00576844067531258,0.0161403354350127,0.000234126304725052,0.00911313214674699,0,0.018462076993216,0,0,0,0.000513142134715619,0.0180432816808125,0.000297944449159654,0,0.00523934399482695,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023629941695622,0.0198320183482544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218931660502422,0,0.0133948727750074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000174925825979027,0,0,0,0,0.0109995123224371,0,2.58554299459202e-05,2.15257117284528e-05,0,0,0.0440104574788863,0.00622149731539518,0.0174080066400384,0.000252514719020037,0.00982888277389723,0,0.019912099112242,0,0,0,0.000553444612373756,0.0194604113757331,0,0,0,0,0,0,0
0,0,0,0,0,0.0255028825918804,0,0,0,0,0,0,0,0.0403612757080132,0,0,0,0.0461671309537547,0,0,0,0.00128318715927847,0.045119871859469,0,0,0,0,0,0,0
0.000206070499229833,0,0,0,0,0.0129579207808977,0,0,0,0,0,0.0518463005290874,0,0.0205074156364943,0.000297473708756871,0.0115788664638426,0,0.0234573493182511,0,0,0,0.000651982672824971,0.0229252408269095,0.00037855908757937,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868067968835362,0,0,0
0,0,0,0,0.12387490018551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327567635952717,3.92011478806187e-07,0.00705987450430461,0,0,0,0,0,0,0,0,0
0.000152391723086753,0,0,0,0,0.00958254521051194,0,2.25247101081577e-05,1.8752750101983e-05,0,0,0.038340990597054,0.00542003841208877,0.0151654915020905,0.000219985544849418,0.00856271721770514,0,0.0173470045203765,0,0,0.00205578703839788,0.000482149377547196,0.0169535036060404,0.000279949201181036,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722198097501568,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.164362024852376,0,0,0,0,0,0,0,0,0,0,0,0.00120009986297683,0,0.0211037192604686,0,0,0,0
0,0,0.031599519589491,0.0265206855085436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179125090575661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440708500442481,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212585179271848,0,0.0373830385344865,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0823738555397749,0,0,0,0,0,0.163559604507518,0,0,0,0,0,0,0,0.000217824668944767,2.60678288150029e-07,0,0,0,0,0,0,0,0,0,0.0317364900695212
