0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104715766070077,0,0,0,0,0,0.00102323663048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0159258492184071,0,0.00126552528458017,0,0,0,0.000155620427595325,0,0,0,0,0,0.280479095846797,0,0,0,0.00339969320343098,0.000227749114123701,0,0.0159298115662505,0,0.00246290551033113,0,0,8.370184498746e-07,0.000128006371281886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104715766070077,0,0,0,0,0,0.00102323663048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804860591548944,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0244525088640899,0,0.00194308434134614,0,0,0,0.000238939213414753,0,0,0,0,0,0,9.95075252873965e-06,0,0,0.00521988040022376,0,0,0.0244585926430102,0,0.00378153893063239,0,0,1.28515602428971e-06,0.000196540660752493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67307687994298,0,0,0,0,0.000546538638401379,0,0,0,0,0,0,0,0
0.0295489750272053,0,0.269541832231929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192566867354354,0,0,0.155861519104742,0,0.000156364356912666,0,0,0.0245206061655127,0,0,0.000987372335049624,0,0
0.0295489750272053,0,0.269541832231929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192566867354354,0,0,0.155861519104742,0,0.000156364356912666,0,0,0.0245206061655127,0,0,0.000987372335049624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333794978489726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.110486047178358,0,0.645192293055791,0.00314831824129841,0,0,2.84176144865172e-06,0,0,0.00149070684303385,0,0,0,0,0.00107994159422713,0,0,3.67018156142565e-07,5.61285863763422e-05
0.200405792110281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1663026043069,0,0,0,0,0
0,0,0,0,0.104715766070077,0,0,0,0,0,0.00102323663048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0318155535865823,0,0,0,0,0,0.000310887663535291,0,0,0,0,0,0.560321624388859,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0743051279481902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391936102982063,0,0,0,0,0.061660574582303,0,0,0.00248288908907391,0,0
0,0,0,0,0.0159293738825706,0,0.00126580536707733,0,0,0,0.000155654869070736,0,0,0,0,0,0.280541170691545,6.48233104931042e-06,0,0,0.00340044561397038,0,0,0.0159333371073496,0,0.00246345059365267,0,0,8.37203696444119e-07,0.000128034701292008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33226555806391e-05,0,0,0.0122343985939692,0,0,0,0,0.00886320203313189,0,0,3.01215925482258e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622885420125726,0,0,0,0,0,0,0,0.00394593761994966,0,0
0.0235192342782875,0,0.214539336617428,0,0.00870290862043062,0,0.000691564434492824,0,0,0,8.50410136540221e-05,0,0,0,0,0,0.153271822910039,0,0,0.124056539335771,0,0.000124456768453622,0,0.00870507390221436,0.0195169504363975,0,0,0.00078588990807808,0,6.99509167028641e-05
0.0413908792653017,0,0.377562112546654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218323827253951,0,0,0,0,0.0343473656319489,0,0,0.00138306689393832,0,0
