0.0509879504431235,0,1.89484592016218e-08,0,0.0030212848353889,0.00328840930206693,6.13357000801567,0,0,0,0.0032822751503843,2.19560209497882e-08,0,9.14844889820993e-07,0,5.95225484863706e-09,1.09009222285003e-06,0.264524170658911,0,8.95912812150311,0,0.0392323655425759,0,8.00799433203438e-07,6.43570935712749e-07,0.000774334168941911,5.68155729876658e-05,0,0.00256709822592911,0,0
0,0.500352199667474,0.0533179464300399,0,0,0,0,0,0,0,0,0.0446956477173995,0.0446956477170721,0.0446956477172962,0,0,0.0446956477172157,0,0,0,0,0.044695647717141,0,0,0.055480612371763,0,0.0446956477169113,0.039630254864703,0,0.0397461729488795,0
5.06976152560005e-08,0.0350502267778814,0.0401105254506855,0.000176330532132135,0.000213202154617836,3.80108389633609e-05,16.3411904827374,25.4673274088189,0.00227741200990801,0.00796287642671279,9.06093157670662e-05,0.00031830908804184,0.000154793310148719,0.000145836160459495,3.9132765802527e-05,8.61038496211135e-05,0.000179156048221975,29.8077691012291,0.000153767892226121,0.0124233070560566,0.000102382839883699,5.38291185448344e-08,0.0179635610227625,0.000126868750027135,0.000106678720544762,0.00248646698282172,0.000142226223075408,0.0351396115201481,3.59073217116279e-05,0.034145334202764,0
0,0,0.000971926494228097,0.00727558757586133,0.000745581502430672,0.000294728969936312,139.741828831727,758.721299047644,0.010100213594733,0.0137513207870115,0.00642992738795666,0.0245002280346451,0.02600312251936,0.000967404765497598,0.00687684088167135,0.000298399420664527,0.00118844602894999,198.843825918671,0.00121412372401956,0,0.0172285876535554,0,0.0142992977118393,0.000838743965343127,0.000699094485943237,0.00574864050845372,0.00110303257458697,0,0.00023756003995726,0,0
0.00182637153674169,0,5.8340495587272e-05,3.66484182978318e-05,0.0542751574023093,0.000679666779979393,41.4975183463476,5.28954119780948,0.00047294878818479,0.00166537762977155,2.07384310340196e-05,6.69033751600616e-05,3.22509534441784e-05,3.03262625888561e-05,7.95625431742079e-06,1.85340912661349e-05,3.69568122640952e-05,6.19045217139292,3.20754270834631e-05,67.2128202309497,2.13398830409808e-05,0.00190206286593161,0.00374428447345741,2.65323943917112e-05,2.18364171110209e-05,0.000516522081027048,0.00253567170249616,0,7.42586550824005e-06,0,0
1.97804301468675e-05,0,9.95388801152583e-08,1.40444190161222e-07,7.79688988236921e-06,0.0228248344149946,0.268217784381094,0.0204252456998001,1.86775464539184e-06,6.34163297054335e-08,8.63548797176901e-06,1.14759238244349e-07,1.23740354678031e-07,5.88140081429487e-07,3.11324609891981e-08,3.08353613557658e-08,1.25551258552732e-07,0.419964249422243,1.22379129161484e-07,0.728971471932073,2.23871805419827e-05,2.07520962916504e-05,6.83083173197307e-08,2.63674158800812e-05,4.34339661947454e-07,2.02344312327726e-06,2.9903674517503e-05,0,6.66467827965533e-06,0,0
2.05770648207118e-10,0,1.81885980555282e-10,2.48721736859962e-10,1.09944237382932e-08,1.15009552733058e-08,0.0334296826074536,3.66923686254689e-05,2.9219928930504e-09,1.09489874452441e-10,1.34219910449482e-08,2.08208804673638e-10,2.30312807304012e-10,8.57273767361035e-10,4.68682671937535e-11,6.4318299972053e-11,2.31545767621948e-10,0.000352176663047775,2.1477465480237e-10,4.46378252981262e-05,3.15257920127164e-08,1.1493340268854e-06,1.2710922643486e-10,3.32996975849579e-08,5.89213758552879e-10,3.18206017108943e-09,2.63295227956786e-09,0,9.42088136836955e-09,0,0
0,0,0,0,0,0,0,0.0555456617544407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00987321667115252,0.0125591396124641,0.00757353274102077,0.00301603986829934,361.853645110482,125.865036416531,0.0848313935511041,0.0085270851136377,0.00419429008101977,0.015292216482647,0.0163830479099717,0.00983544375275932,0.00417535354934022,0.00305706991052183,0.0120787704374019,538.419419777341,0.0122268667146872,0,0.0108107415759921,0,0.00899533402136875,0.00847796656677449,0.00707134151503181,0.00356490478794182,0.0112648763509853,0,0.00242142884620254,0,0
0,0,0.000762517617723732,0.000262877771497606,0.000584989885267148,2.79728413015026e-06,1.42383108551804,9.3397516766457,0.000116816079933386,0.0431032185635725,0.000228526385821431,0.000931068815021765,5.73402080691088e-05,0.000760503259381175,1.57847890843609e-05,0.000232230559493422,0.000935292078229717,30.2367500552588,1.17125352396359e-05,0,3.74604158984545e-05,0,3.13156452809091e-05,0.000660163043053855,0.000547650526617451,1.26782054816792e-05,1.04962804107814e-05,0,0.000186412915576417,0,0
