0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143361315094395,0,0.168774193862643,0,0,0,0,0.225608139320968,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125400744328098,0.000183577824395234,0,0,0,0.203497109216744,0,0,0,0,0,0,0,0.0137618489468684,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16614927360886e-05,0,0,0,0.0418731622530073,0.0196307960928356,0.263158544572465,0.0173492913478335,2.53981360118666e-05,0.012417597450496,0.0418843690078754,0,0.0281539846925145,0.0196307960928356,8.56877691052589e-05,0.00165329176177688,0.0184885635481321,0.0194636177918648,0.000208333932731914,2.53629717296522e-07,0.0019039625972188,0.00217337804211498,0.026017902938709,0,0,0,0,0,0,0.0312686684907462
8.0075480726541e-05,0,0,0,0,0.0725686568940659,0,0,0,0,0,0,0,0.0725686568940659,0.000316759762915925,0.00611168095469945,0,0.071950653186732,0,0,0,0.00803427047448672,0.0961797098056228,0,0,0,0,0,0,0
0,0,0.0404000453917208,0.0404000453917208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417769943994771,0,0.0713367839360425,0.0394625650206387,0,0.0404000453917208,0
4.13395641266323e-05,0,0,0,0,0.0374641103373543,0,0,4.84707072200176e-05,0,0,0.187343697336283,0.0537300669809051,0.0374641103373543,0.0001635295899942,0.00315520087367485,0,0.0371450613143822,0,0,0,0.00414775205190453,0.0496534924937713,0.00142352112085527,0,0.0243074974843371,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0603095649211449,0.0603095649211449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589100854712119,0,0.0603095649211449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28833150465071e-05,0,0,0,0,0.0388631394760848,0,0.0343464384365011,5.02807577234208e-05,0,0,0.194339707362168,0.0557365187197918,0.0388631394760848,0.000169636305444972,0.00327302611818407,0,0.0385321761469727,0,0,0,0.00430264231697665,0.0515077119644326,0,0,0,0,0,0,0
0,0,0,0,0,0.0978778789341672,0,0,0,0,0,0,0,0.0978778789341672,0,0,0,0.0970443387442806,0,0,0,0.0108363222702895,0.129723580333314,0,0,0,0,0,0,0
5.2210896550388e-05,0,0,0,0,0.0473162896247322,0,0,0,0,0,0.236610680534254,0,0.0473162896247322,0.000206534023434806,0.00398494444466101,0,0.0469133382176522,0,0,0,0.00523851322271522,0.0627111924067824,0.0017978736725573,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236633834450264,0,0,0
0,0,0,0,0.310392617577954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154431409598934,1.88007753920162e-06,0.0141134775241108,0,0,0,0,0,0,0,0,0
3.91542126388562e-05,0,0,0,0,0.0354836286609352,0,0.0313596967135516,4.5908378991003e-05,0,0,0.177440065395579,0.0508897109129177,0.0354836286609352,0.000154884853642009,0.00298840610771175,0,0.0351814456662281,0,0,0.00344150596157829,0.00392848761820634,0.0470286381686954,0.00134826890025099,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359124915961629,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.545860060362489,0,0,0,0,0,0,0,0,0,0,0,0.00414768863861235,0,0.0708243310702053,0,0,0,0
0,0,0.0803003745042526,0.0803003745042526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803003745042526,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317740471171995,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126550133579163,0,0.216092125965076,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18294612909716,0,0,0,0,0,0.182995092020248,0,0,0,0,0,0,0,0.000910222311909448,1.10812206451098e-06,0,0,0,0,0,0,0,0,0,0.13661451761966
