0.0129570836560572,0.0442200488154542,0.000116289951299503,0.0134730324670172,0,0,0,0,0.000503149085175406,0,0.0732306449385095,0,0.0101221858316872,0.0341062569207561,0.677624649965725,0.510331958484949,0.0903538005655522,0.0204859243220599,0.344649742314177,0,0.263445436765415,0,0.0774008229809445,0.344649742314177,0.000206354605996764,0.219343419858412,0.000685798634663883,0,0.1016830183372,1.35819962265348,10
0.0125557413016778,0.0601805920377167,0.00011406156742851,0.0116408192899242,0,0,0,0,0.000752045346152066,0,0.0706975613460376,0,0.010655503153502,0.0418303096279928,0.636627865547324,0.54389367605468,0.0949613713678168,0.0212794888034863,0.450930608972848,0,0.287921890467467,0,0.104146532057462,0.516219755760069,0.00023600689440415,0.228659091230886,0.000774363158224146,0,0.100847958149175,1.10036038392664,10
0.0120821016153781,0.0349075771488053,0.000116521958893442,0.0111829297306962,0,0,0,0,0.000437043768717196,0,0.0720020091316206,0,0.0110133276565662,0.0415459227675754,0.629416851306262,0.562375965551352,0.0966196872930412,0.0213406732604741,0.265186509218878,0,0.298054892034997,0,0.0612648776916387,0.307011486186836,0.000241530627684211,0.240070882983502,0.000453140856251725,0,0.103781819654783,0.988221735123162,10
0.0106267843509296,0.0553147939107457,0.000112478103273341,0.0127479455745099,0,0,0,0,0.000636910835306397,0,0.0735377190319453,0,0.0129672832218391,0.0456165800453208,0.60732463171997,0.592440646929615,0.106980575544445,0.0212346477367931,0.4291513593324,0,0.301334943685337,0,0.0946811747294025,0.454685057379948,0.00024564355608649,0.221911085073078,0.000775043719952812,0,0.111542189129429,0.9260916937054,10
0.0104545724833778,0.0345590856762888,0.000116107384095373,0.0129146585894784,0,0,0,0,0.000396692833496204,0,0.0720765342834361,0,0.0136435990537505,0.0469502352702612,0.608370852347378,0.578863594041437,0.103124470327449,0.0223187881282457,0.258429609016721,0,0.302696568471997,0,0.0571947846285044,0.275960989836861,0.000245578421778845,0.221451195777379,0.000490229551264034,0,0.115482849146901,0.807538628226374,10
0.0112290220662931,0.050570179021755,0.000106139860491459,0.0128456162711113,0,0,0,0,0.000687418872162244,0,0.0743424217595165,0,0.0142311430194659,0.0545985181460078,0.619378339261071,0.551851704298899,0.111173560930678,0.0217837336927167,0.429422988349561,0,0.327377114763216,0,0.0958511151746174,0.401433943972032,0.000238294880878395,0.212913468997296,0.000903126945987972,0,0.111021283680252,0.774923186339557,10
0.0107450752817294,0.0323339694149406,0.000107514814771109,0.0134643285300176,0,0,0,0,0.000457044672052445,0,0.075734064792779,0,0.0140259483623471,0.052551926034252,0.626520768872618,0.524186402298585,0.10636780332816,0.0221733447911443,0.255572251740439,0,0.317130257915781,0,0.0597210947744923,0.23799616153606,0.000235591873060409,0.209112198401368,0.000604503317246418,0,0.116537366114541,0.716687041852104,10
0.010018876728789,0.0548283337817188,0.000110157257570664,0.0141231205072513,0,0,0,0,0.00073818760296602,0,0.0750573471443248,0,0.0137213955840439,0.0516025252201784,0.669354861834981,0.56080276682601,0.107290643927747,0.022176694774985,0.412105929913482,0,0.315376344004848,0,0.0962729673364994,0.383757229099875,0.000218123498618761,0.212629746913634,0.00106984154327982,0,0.132629756883124,0.680751797562687,10
0.00955613079862204,0.034770309002428,0.000110681938973473,0.0147808598159617,0,0,0,0,0.000472029854830534,0,0.0753975933504436,0,0.014191679857796,0.049034665314157,0.672624379503827,0.547813894786483,0.10465074584583,0.0223936599341826,0.259028026193176,0,0.324681407318948,0,0.0630468518580127,0.238228152574197,0.000213490220819521,0.212606130851215,0.000699489017979743,0,0.140903444876197,0.624743152428728,10
0.00945336527308871,0.0603010496298838,0.000110945365911257,0.0159348298816219,0,0,0,0,0.000820458406810338,0,0.0670104994939836,0,0.0156552912199356,0.0490242972948638,0.789907843043149,0.620459674643453,0.0935023191015611,0.0236536087464951,0.441722481256947,0,0.385167822194238,0,0.0927377661661725,0.361885712508196,0.00022811769540274,0.239481314293327,0.00119890565269015,0,0.134004330963705,0.53726336105117,10
0.00964514533185843,0.0388135097216224,0.000113919905361306,0.0166247027870906,0,0,0,0,0.000515718200064235,0,0.0654809748601984,0,0.0156376755022499,0.0453508960927077,0.774189594479121,0.639206833094536,0.086598252561089,0.0256641514658716,0.270296406454271,0,0.391803197204409,0,0.0562047190973102,0.232566533066813,0.00022983421077309,0.238669821940139,0.000755426608198098,0,0.132059618383373,0.47914532343969,10
0.010224960126408,0.0652026452977461,0.000114395720862609,0.0189890671642938,0,0,0,0,0.000920546962483725,0,0.0697261224726097,0,0.0150617031657508,0.0455821127269644,0.791801589688428,0.708168775060148,0.0772778949945899,0.0247506268041143,0.466238899476456,0,0.383188203581761,0,0.0843809665558035,0.353512583448899,0.000270761516939587,0.252579117455293,0.00110836662066687,0,0.142527542028992,0.462564079127594,10
