0.0109190331591316,0,0,6.70208748447176e-06,9.70130212760718e-05,6.73093782056629e-10,0,3805.08342870585,3.51664211361664e-07,9.81156572500766e-08,0,2.36296116670034e-09,2.12079619198218e-05,1.4417516459922e-05,1.94937304463796e-05,9.70130212568358e-05,0,0,0,9.70130212319987e-05,8.81505421439241e-05,0,9.70130212842615e-05,1.41185340583153e-05,9.61409142467199e-05,9.62212538856932e-05,0,1.63098526781564e-05,2.42602766589189e-06,0,0
0,2.523357882887e-06,4.14600475265934e-15,0,0,0,3.74408217712644e-14,0,0,0,7.078426374309e-15,0,3.41621984875752e-14,1.35940002067665e-11,3.43517932747813e-14,1.90738372075862e-11,0.00135084148439929,3.42980392550645e-11,0,0,0,2.51752907305191e-13,6.29806483059328e-16,2.27158938806937e-14,0,0,6.49015587248331e-11,4.43765904115029e-15,1.84821638767794e-11,8.06408597893689e-14,0
0,3.17557538352048e-17,2.86126517922671e-06,0,0,0,2.152371115024e-13,0,0,0,3.04675352775116e-18,0,1.02293291947584e-16,4.44054465829844e-14,1.01740104575889e-16,3.53236135663396e-15,3.88029688619567e-06,1.24077139295856e-13,0,0,0,5.45251448266488e-16,1.43144970909571e-18,1.24107771140584e-13,0,0,2.09781362660477e-13,1.33898373663274e-17,6.41975580752519e-14,2.56084752199673e-13,1.54132275599553e-17
4.44127337242244e-09,0,0,3.33028576269257e-05,0,3.02055736776444e-09,2.52456090514275e-08,58.1370648336784,3.21429582494209e-08,1.05648746128884e-08,0,3.44651514836633e-09,2.01378279908824e-08,0,1.85100950540915e-08,0,0,0,0,0,1.00254732041144e-09,0,0,0,2.29125589423462e-10,2.5573539923118e-09,0,0,1.86810927790678e-09,0,0
3.65781050284551e-08,0,0,0,0.0109401162380107,2.81238448828001e-08,0,0,8.41876001473523e-09,0,0,0,0,0,0,3.65781050284551e-08,0,0,0,3.47444382396044e-08,3.65781050457751e-08,0,3.65781050388659e-08,0,1.90162955097668e-08,3.65781050371962e-08,0,0,0,0,0
4.10216189029477e-13,0,0,1.51532625060916e-09,9.77124097098876e-08,1.15115983539263e-06,0,7.34934210298818e-06,2.25352638365157e-08,8.25214113313909e-14,0,3.92023228311362e-18,0,0,0,0,0,0,0,2.09469338744703e-07,8.49654641203373e-16,0,0,0,1.53115900728145e-08,2.25288399184087e-13,0,0,4.23167415846024e-10,0,0
0,1.12822632039929e-11,7.33949508171422e-09,1.17270737940531e-07,0,0,3.08479683207834e-05,0.168407555235297,2.34782229756189e-07,0,6.83052982802072e-11,3.81048588248734e-09,3.15902131860407e-11,8.82823388125027e-12,3.31005928518808e-11,1.87534042206904e-11,1.44013231445871,2.18148626039478e-11,0,0,1.00522420822254e-07,5.4381305128402e-10,1.19754445717589e-11,2.26557434262072e-11,0,0,4.22272199100812e-11,3.99736287969204e-12,1.18560319790009e-11,5.70937441971637e-10,0
0,0,0,0,0,0,0,3.00706348346922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18117421095191e-08,0,0,2.81587204387905e-06,6.03162285579688e-06,5.45197730044622e-06,5.02833183589706e-06,653.939343420934,4.00302355727167e-05,4.11065122295921e-09,0,8.90967064941002e-07,4.6344887533452e-06,3.36576465499651e-06,4.25988480244928e-06,0,0,0,0,0,1.48393825117053e-08,0,0,2.74866633138096e-06,3.72721334524737e-05,4.14705596309058e-10,0,3.175283123774e-06,6.1042480043389e-07,0,0
1.23623566032645e-11,0,0,1.50825629975629e-10,0,1.55957799305369e-14,0,2.52216092924313,1.30655781423742e-10,3.88356003431655e-05,0,1.94284698322576e-12,9.10854633182537e-11,2.78287144335566e-11,8.37230603410211e-11,0,0,0,0,0,1.62236819283334e-11,0,0,8.27326417677948e-11,1.11958611568192e-13,1.93840274650839e-07,0,9.55734632724467e-11,7.02376131536596e-12,0,0
