0.0073531002790116,0,0,0.223649035470066,0,0.067717686270268,0.0811584947159913,0.000375415553128403,0,0.647698868994595,1.3972672059847e-05,0.00271273942080988,0,0.000540189933026976,2.95592844635512,0,0.170676782004447,0.135195784449274,0.0316194799790934,0,0.0072073280061764,0,0.00214666544222309,0.00366680127978485,0.0252044590615422,0.035998320498269,0.000523222316041473,0.0812255363812866,2.60732718002545e-05,0.107774015401848,7
0.00682722116400573,0,0,0.255443989537573,0,0.0747444977406098,0.0884304711781452,0.000347480417315513,0,0.739120013517234,1.24456942446297e-05,0.00263803881016358,0,0.00049591348540482,2.89410618900826,0,0.156942571695224,0.149008105384722,0.0288870612860207,0,0.00742455625017395,0,0.00223070527469358,0.00386495435144915,0.0244138918131318,0.0430598118529495,0.000562284427020109,0.0855128123710083,2.49193463909259e-05,0.131346310004902,7
0.00654358422805392,0,0,0.194937833427922,0,0.0651317578956578,0.0661776884070705,0.000336015884836518,0,0.697932288062424,1.21376393569693e-05,0.00255234223130889,0,0.000487532618760973,2.86204057932514,0,0.155506892676414,0.142754715586604,0.0287249193610734,0,0.00695000663386777,0,0.00214799551116148,0.00376024914419045,0.0228164115134727,0.0350795805226581,0.000564563197930367,0.066694331853191,2.46678593335713e-05,0.10339339369097,7
0.00795276159452092,0,0,0.233442405610697,0,0.0650041848571878,0.0871536953200014,0.000291823038705749,0,0.756025245987463,1.24872944651553e-05,0.00281829155650399,0,0.000410363591246873,2.78215044915161,0,0.157560227484009,0.1392423815155,0.0323049615685304,0,0.00633970605192355,0,0.00214706193282295,0.00420664657203515,0.0260383603665415,0.0487679627990714,0.000575079123452928,0.0800267036593371,2.43859685804121e-05,0.143394714037809,7
0.00729224601878465,0,0,0.170890044531041,0,0.0631650963077821,0.0654158545315396,0.000287689537855939,0,0.744787420986589,1.19989112372466e-05,0.00270724211551468,0,0.000405594104576607,2.69074976773687,0,0.159412370891815,0.140501017575644,0.0322704116753393,0,0.00636124571851957,0,0.00219582358966547,0.0039443500821663,0.0250402282502807,0.0389973730170909,0.000551991165454262,0.0608205294498025,2.35548677726408e-05,0.116988619499199,7
0.007144675527455,0,0,0.194121448482576,0,0.0712945293314761,0.0800386660780981,0.000281975306841047,0,0.830679314069961,1.35425267562008e-05,0.00256002245815647,0,0.000464667015012214,2.78503562278946,0,0.162303147437643,0.15056316664934,0.0376124634536994,0,0.00594524673620733,0,0.00242196898325833,0.00462739080876543,0.0288408424395788,0.051003553726576,0.00057837109476171,0.0677867514075212,2.35960813517741e-05,0.154980837859623,7
0.00690408660972518,0,0,0.154421873939024,0,0.0711562913902888,0.0604613396874045,0.000267110006232502,0,0.775934834022284,1.33823057848458e-05,0.00234937455780742,0,0.000467832088677993,2.71327350866922,0,0.164391428638449,0.164827549130009,0.0378943211265681,0,0.00558792761157392,0,0.00243507974176349,0.00456382411198941,0.0269880099250905,0.0400332610620222,0.000572064372951672,0.0541517619609171,2.30150214970181e-05,0.122640415040432,7
0.00576774083212168,0,0,0.165774211517234,0,0.0799618833624884,0.0648742370629044,0.000300831294728778,0,0.77894480019687,1.41500461903712e-05,0.00235010249819639,0,0.000475782559114199,2.84355990702271,0,0.163072113222011,0.158105404711153,0.0413597973938528,0,0.00573451754686792,0,0.00290317709581138,0.004102952869713,0.0322775755493028,0.0562865888281871,0.000537112067365049,0.058589505147961,2.26613456158033e-05,0.195660352504997,7
0.00544953736352004,0,0,0.124313465567336,0,0.0743761834639231,0.0507922731213738,0.000295544082477517,0,0.766493918118545,1.37774094365093e-05,0.00222681100781452,0,0.000462917268342714,2.88393048594716,0,0.159020400377444,0.152859071373882,0.0398184552599241,0,0.00557467698351874,0,0.002931785398727,0.00402963098453087,0.0312898445629977,0.0443220491699502,0.000520441841893921,0.0449067478462521,2.23307385955288e-05,0.153731005620512,7
0.00611104518924181,0,0,0.175323390295935,0,0.0803373534748137,0.0738852614932296,0.000285896861941546,0,0.62109997430321,1.42790256695104e-05,0.00253091285070207,0,0.000435188504009413,2.62895714611811,0,0.163212025020876,0.163782782316266,0.0404218669609699,0,0.00558321081779198,0,0.00346186339790051,0.00447691404840175,0.024388841763032,0.0580672284448994,0.000446094545372054,0.0642347591249147,2.16557119845088e-05,0.237640965473604,7
0.00568467753894166,0,0,0.136529207047603,0,0.0827241966267555,0.0600740086018704,0.000274653097313304,0,0.60330805461443,1.38567241805712e-05,0.00232641762265385,0,0.000440030093796713,2.46238199451668,0,0.16146905179787,0.165148776617682,0.0389707434514075,0,0.00505329538851663,0,0.00345281645267036,0.00424009919996288,0.0224671077561932,0.0408136858591474,0.000428182376287877,0.0488813668359504,2.08947566633402e-05,0.196170814805882,7
