0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.36241554441831,0,0,0,0,0,0.00110888326390443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.087234025570281,0,0.00112098934135703,0,0,0,0.000266910049769401,0,0,0,0,0,0.0184672723244221,0,0,0,0.0134263383988582,7.70301967561074e-05,0,0.102975347774525,0,0.0103519007866406,0,0,1.58484564776452e-06,7.49454388397296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.36241554441831,0,0,0,0,0,0.00110888326390443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194254035776376,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0964039374629914,0,0.00123882608482623,0,0,0,0.000294967239881446,0,0,0,0,0,0,2.76123422651201e-05,0,0,0.0148376952559374,0,0,0.113799964201894,0,0.0114400773039457,0,0,1.7514422808849e-06,8.28235926498751e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107527256770869,0,0,0,0,0.000448514842917588,0,0,0,0,0,0,0,0
0.0238529851312935,0,0.147148801790909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237632742670403,0,0,0.0910136115743459,0,9.91207396632541e-05,0,0,0.023647537351178,0,0,0.000501172192628418,0,0
0.0238529851312935,0,0.147148801790909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237632742670403,0,0,0.0910136115743459,0,9.91207396632541e-05,0,0,0.023647537351178,0,0,0.000501172192628418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010046011086935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0547572052855113,0,0.690561966781801,0.00265545588973342,0,0,9.89044014528278e-06,0,0,0.00531470077452182,0,0,0,0,0.00409771104333335,0,0,6.27347541932055e-07,2.96665084713091e-05
0.0975040628434689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966642520963788,0,0,0,0,0
0,0,0,0,0.36241554441831,0,0,0,0,0,0.00110888326390443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.259803455510439,0,0,0,0,0,0.000794920935807162,0,0,0,0,0,0.0549998825844821,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0447283271648442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17066570798347,0,0,0,0,0.0443430782966745,0,0,0.0009397814853956,0,0
0,0,0,0,0.0872385658431398,0,0.00112104768553464,0,0,0,0.000266923941647562,0,0,0,0,0,0.0184682334912921,2.4987165484851e-05,0,0,0.0134270372000361,0,0,0.102980707336618,0,0.0103524395724397,0,0,1.58492813429008e-06,7.49493395280176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56674453600838e-05,0,0,0.0406604584380534,0,0,0,0,0.0313498006072786,0,0,4.79956252235824e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315307777380452,0,0,0,0,0,0,0,0.00173626216352782,0,0
0.013712727942557,0,0.0845936672045612,0,0.0645313222013011,0,0.000829251245697173,0,0,0,0.000197446561795521,0,0,0,0,0,0.0136611544951154,0,0,0.0523223775858232,0,5.69830454756804e-05,0,0.0761759566016496,0.0135946190559913,0,0,0.000288116472301494,0,5.54408469592873e-05
0.0306199153896138,0,0.18889391980585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116833556486543,0,0,0,0,0.0303561834663557,0,0,0.00064335134782676,0,0
