0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0461663866793014,0,0,0,0,0,0.00404031539286085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.04246828959509e-06,0,0,0.00565415398373846,3.06452028213911e-06,0.00130364952113512,0,0,0,0.000494831131853478,0,0,0,0,1.06653079656918e-05,0.226780323171252,0,0,0,0.00175199360716664,0.000310493018113283,0,0.00578838146891167,0,0.00149692581013905,0,0,2.1421092530247e-06,0.0002936876209947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0461663866793014,0,0,0,0,0,0.00404031539286085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795880930003518,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.45850846841223e-06,0,0,0.00791067848230898,4.28754411787145e-06,0.00182392489574494,0,0,0,0.000692314004604047,0,0,0,0,1.49217411612855e-05,0,3.61270012912182e-06,0,0,0.00245119927211327,0,0,0.00809847500885354,0,0.00209433609872265,0,0,2.99700673582528e-06,0.000410895838812506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66036770585705,0,0,0,0,0.000904132947642312,0,0,0,0,0,0,0,0
0.0291375025017391,0,0.325834262756023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147887941836932,0,0,0.203538602139985,0,0.000202478648770757,0,0,0.0246518668913608,0,0,0.00324626824976272,0,0
0.0291375025017391,0,0.325834262756023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147887941836932,0,0,0.203538602139985,0,0.000202478648770757,0,0,0.0246518668913608,0,0,0.00324626824976272,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531005129387692,0,0,0,0,0,0,0,0
0,0,0,0,0,1.70100576600915e-06,0,0,0,0,0,0.142684792232128,0,0.524101347728357,0.00839962156894151,5.91993156372314e-06,0,1.43327359009171e-06,0,0,0.000972469082737285,0,0,0,0,0.000830890057793018,0,0,1.18900834563025e-06,0.000163015510006279
0.224745215588697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190146329076491,0,0,0,0,0
0,0,0,0,0.0461663866793014,0,0,0,0,0,0.00404031539286085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.2390784811411e-06,0,0,0.0121443449555328,0,0,0,0,0,0.00106282920084041,0,0,0,0,0,0.487092937624226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.26864292619904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0706724956114768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493679270062549,0,0,0,0,0.0597926659839985,0,0,0.00787376607248131,0,0
0,1.04278937575009e-06,0,0,0.00565589549528425,3.06546417179421e-06,0.0013040510525931,0,0,0,0.000494983542653009,0,0,0,0,1.06685929411302e-05,0.226850172799029,2.58297116129904e-06,0,0,0.00175253323114996,0,0,0.00579016432328538,0,0.00149738687179196,0,0,2.14276903484303e-06,0.000293778078450278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.70007695497788e-06,0,0,0,0,0,0,0,0,0,3.02784747716822e-05,0,7.33071620362058e-06,0,0,0.00497385489527237,0,0,0,0,0.00424972542032312,0,0,6.08138097695225e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720127833131539,0,0,0,0,0,0,0,0.0114854287878893,0,0
0.023566418206401,5.49833889924032e-07,0.263534820859285,0,0.00298219668659265,0,0.000687589919480177,0,0,0,0.00026099108126175,0,0,0,0,0,0.119611798739615,0,0,0.164622064601826,0,0.000163764774091871,0,0.0030529929122852,0.0199384351728726,0,0,0.00262558244926804,0,0.000154901025465985
0.0375458057710199,0,0.41986130905526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262274394395905,0,0,0,0,0.0317657357949888,0,0,0.00418305437052971,0,0
