0,0,0,0,0,0,0.0478112673223539,0,0,0.000187707655623112,0,0,0,0,0,0.000115964358076077,0,0.000448409202019803,3.11317262869006e-05,0,0.00022006212458057,0,0,0,0.000491095098382812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.916050401993327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10994331466483,0,0,0,0,0,0,0,0,0,0.00208811568144655,0,0,0,0,0,0,0,0,0.735221182137093,0,0,0,0,0.0725684977238922,0.00150669813532549,0
0,0.00242514869367938,0,0.0834397041106335,0,0.0144655485457264,0,0,0,0,0,0,0,0.00158474169293359,0,0,0.188351249365623,0,0,0,0,0,0.557984249250705,0,0,0,0,0.0550746900463582,0.00114348423074985,0
0,0,6.10562879020094e-05,0,0,0,0,0,0,0,0.845052641784006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.065677951030643,0,0,0,0,0,0,0,0,0.000159299300302369,0,0.000615976092275155,4.27654004815402e-05,0,0,0,0,0,0.000674613362693586,0,0,0,0,0
0,0,0,0.10994331466483,0,0,0,0,0,0,0,0,0,0.00208811568144655,0,0,0,0,0,0,0,0,0.735221182137093,0,0,0,0,0.0725684977238922,0.00150669813532549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000787780303377979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000787780303377979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82181296529466,0,0
0,0,0,0,0,0.063809327114934,0,0,0,0,0,0,0,0,0,0,0.830840700253168,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113938416017831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761937523630573,0,0,0,0,0.0752054793750803,0,0
0,0,1.06197612220634e-05,0.0941206574591801,0,0,0,0,0,0,0.146983342489197,0,0,0,0,0,0,0,0,0,0,0,0.629410721803489,0,0,0,0,0.0621246934151483,0,0
0,0,4.25592887744692e-05,0,0,0,0,0,0,0,0.589043989523804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248968193520921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425973058039554,0,0,0,0,0,0,0,0,0.00180394462847907,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00731149603715764,0,0,0,0.0436116767367886,0.0126739044279622,0,0,4.97579131656249e-05,0,0,0,0.00477778234299654,0,0,0.567853598799789,0.000118865189929,8.25245900673253e-06,0,0,0,0,0,0.000130180450979897,0,0,0,0.0034474506422925,0
0,0,1.06197612220634e-05,0.0941206574591801,0,0,0,0,0,0,0.146983342489197,0,0,0,0,0,0,0,0,0,0,0,0.629410721803489,0,0,0,0,0.0621246934151483,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.25592887744692e-05,0,0,0,0,0,0,0,0.589043989523804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248968193520921,0,0
0,0.00705720760253335,0,0,0,0.0420948948152258,0.0122331153881835,0,0,4.80273696783885e-05,0,0,0,0.00461161460019784,0,2.96709427026214e-05,0.548104069838722,0.000114731146372831,7.96544457467124e-06,0,0,0,0,0,0.000125652870997616,0,0,0,0.00332755085395672,0
0,0,6.10562879020094e-05,0,0,0,0,0,0,0,0.845052641784006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.10562879020094e-05,0,0,0,0,0,0,0,0.845052641784006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
