0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0139331247408222,0,0,0,0,0,0.00437804786821382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00184949439366956,0,0.00529777809691115,0,0,0,0.000581145661012763,0,0,0,0,4.97794768704161e-07,0.269100208860638,0,0,0,0.000508192156509524,0.00257700794881071,0,0.0023620883506378,0,0.000483166066523198,0,0,2.46807206084404e-06,0.000531966684585132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0139331247408222,0,0,0,0,0,0.00437804786821382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805073876396175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00278878538750391,0,0.00798832707656412,0,0,0,0.000876288424009819,0,0,0,0,7.50606642382763e-07,0,3.35337048599661e-05,0,0,0.000766284485624168,0,0,0.0035617071880829,0,0.000728548553955973,0,0,3.72151617336465e-06,0.000802133232567654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669424493140353,0,0,0,0,0.00641066852848364,0,0,0,0,0,0,0,0
0.0296999652212052,0,0.447894181626166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884722479879529,0,0,0.240173493830836,0,0.000847244553541689,0,0,0.0301959165212895,0,0,0.0127693864800917,0,0
0.0296999652212052,0,0.447894181626166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884722479879529,0,0,0.240173493830836,0,0.000847244553541689,0,0,0.0301959165212895,0,0,0.0127693864800917,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380470713440991,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.272294741668392,0,0.476676137172987,0.0107642471628053,2.03425035200818e-07,0,9.08810914582056e-06,0,0,0.000207673952853787,0,0,0,0,0.000197446980702875,0,0,1.00858361200202e-06,0.000217389471205362
0.289084397613148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293911736021205,0,0,0,0,0
0,0,0,0,0.0139331247408222,0,0,0,0,0,0.00437804786821382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00396040635707808,0,0,0,0,0,0.001244433602038,0,0,0,0,0,0.57623650091103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0745250812255233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602658925781543,0,0,0,0,0.0757695544310438,0,0,0.0320417737038115,0,0
0,0,0,0,0.00185423152639757,0,0.00531134736108115,0,0,0,0.000582634156538864,0,0,0,0,4.99069776565084e-07,0.269789458533885,2.22961770478559e-05,0,0,0.000509493795327658,0,0,0.00236813839656957,0,0.000484403605709381,0,0,2.47439356415572e-06,0.000533329217394307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52327704247864e-06,0,6.8053118475326e-05,0,0,0.00155509357238491,0,0,0,0,0.00147851247765301,0,0,7.55242470557374e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811986612648403,0,0,0,0,0,0,0,0.0431711705908353,0,0
0.0267423240804209,0,0.403291090395957,0,0.000547506467275565,0,0.00156830308876726,0,0,0,0.000172036751732089,0,0,0,0,0,0.0796618282275953,0,0,0.216256058204588,0,0.000762872557507458,0,0.000699249834266611,0.0271888865695072,0,0,0.0114977599810435,0,0.00015747828227131
0.0342229233648557,0,0.516103239151705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276749114432424,0,0,0,0,0.0347944022608432,0,0,0.0147140150390609,0,0
