0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0150092547019251,0,0,0,0,0,0.00362286617272029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00272114474051742,0,0.00292942688466588,0,0,0,0.000656817638668754,0,0,0,0,1.81215351887371e-07,0.00775265959425728,0,0,0,0.00089459061557999,0.00100381656817793,0,0.00359069819430374,0,0.000789027090300884,0,0,3.01529403356428e-06,0.00109955796976605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0150092547019251,0,0,0,0,0,0.00362286617272029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801618572626497,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00301575906380563,0,0.00324659160817265,0,0,0,0.000727930314616802,0,0,0,0,2.00835270471922e-07,0,2.74769733138897e-05,0,0,0.000991446620666643,0,0,0.00397945778613854,0,0.000874453888370013,0,0,3.34175546649951e-06,0.00121860548765633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415299603881948,0,0,0,0,0.00537731107713326,0,0,0,0,0,0,0,0
0.00209691989020938,0,0.0224585456395098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117517026990469,0,0,0.0082911017000897,0,0.00152161380622759,0,0,0.00178304353186788,0,0,0.00816122497785614,0,0
0.00209691989020938,0,0.0224585456395098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117517026990469,0,0,0.0082911017000897,0,0.00152161380622759,0,0,0.00178304353186788,0,0,0.00816122497785614,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111580139184689,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24125813961697,0,0.59293207742563,0.00978153550788763,3.51916108238159e-08,0,4.8146869282802e-06,0,0,0.000173727471001991,0,0,0,0,0.00015322727352909,0,0,5.85563270679846e-07,0.000213531666866072
0.00766485548433968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651754559526318,0,0,0,0,0
0,0,0,0,0.0150092547019251,0,0,0,0,0,0.00362286617272029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00978792543706802,0,0,0,0,0,0.00236256527531072,0,0,0,0,0,0.0278862248368057,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037463448580292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014812833988821,0,0,0,0,0.00318557518503411,0,0,0.0145807969936123,0,0
0,0,0,0,0.00272381141689644,0,0.00293229767406604,0,0,0,0.000657461308980104,0,0,0,0,1.81392939904354e-07,0.00776025707112306,2.48170003076065e-05,0,0,0.000895467299435843,0,0,0.00359421701853839,0,0.000789800323665789,0,0,3.01824897133563e-06,0.00110063551820428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05847287535133e-07,0,5.55253818859294e-05,0,0,0.00200351223561444,0,0,0,0,0.00176709368745634,0,0,6.75300901329553e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289748434202234,0,0,0,0,0,0,0,0.0285209643307161,0,0
0.00124011292700015,0,0.0132819250269013,0,0.00243938932536828,0,0.00262610531718426,0,0,0,0.000588808787943229,0,0,0,0,0,0.00694992617476463,0,0,0.0049033358142869,0,0.000899878416822268,0,0.00321890662976573,0.00105448727135331,0,0,0.0048265270611675,0,0.000985706469094655
0.00292444913623505,0,0.031321594450612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115631051612769,0,0,0,0,0.00248670449500092,0,0,0.0113819738410361,0,0
