0,8.42340158624574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41022666612767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41765820666533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.32376533221444e-06,5.87285476807777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17050464759576e-10,0.000641158049533406,0,0,0,0,0,0,2.13185751868951e-06,5.82905463107373e-07
0,0,0,0,0,1.05052017840144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11877306231109e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3617906340461e-09,0,0,0,0,0,0,0
0,3.94949067505012e-06,0,0,0,0,0,0,0,0,0,0,1.74067712841505e-12,0,0,0,1.59384206401276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41765820666533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.42340158624574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41022666612767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.94358697904816e-06,0,0,0,0,0,0,0,0,0,0,4.41551284062568e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.42340158624574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41022666612767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.42340158624574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41022666612767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.94949067505012e-06,0,0,0,0,0,0,0,0,0,0,1.74067712841505e-12,0,0,0,1.59384206401276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.6166912002864e-08,3.39039037132579e-08,1.48544348228008e-07,0,0,0,0,0,0,0,0,0,0,0,6.06385037332797e-05,4.44385479457648e-11,0,3.07354071140976e-10,0.000157567422223928,0,0,0,1.55827693754067e-16,0,0,1.10715442673122e-07,1.58157262810124e-09
0,2.67546511481824e-07,0,0,0,7.48975307343249e-07,0,0,0,3.61566037080207e-05,0,0,3.76369241329337e-12,0.000151217428864361,0,0,1.14186712551957e-07,0,0,0,0,0,0,0,0,0,0,0,3.99307784175295e-07,0
0,8.94358697904816e-06,0,0,0,0,0,0,0,0,0,0,4.41551284062568e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.03134659652366e-06,2.87044751065467e-07,0,0,0,1.38820567041892e-05,0,0,7.43829353673792e-12,5.91520583184469e-05,0,0,0,0,0,0,8.45876248053265e-11,0.000316843022239738,0,0,0,0,0,0,2.41451863082515e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205201635564201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.89584244700827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7076993555738e-07,0,0,0,0,0,5.84205225999036e-09,1.85051229901673e-05,0,0,0,0,0,0
0,3.23668375762224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000128901702784147,0,0,0,0.000563733464684177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.33326751874776e-06,0,0,0,6.44307836049352e-05,0,0,0,0.00027247324391527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27888487999897e-06,0
