0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113448388642405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00954236719007476,0,0,0,0,0.0934764765367664,0.0135035895518355,0,0,0,0.0121116451273072,0,0,0,0,0,0,0,0,0,0,0,0,0.00334260816389513,0.0458331429652978,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.279448479941438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113448388642405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113448388642405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00584439026936305,0.0325492381361665,0,0,0,0.0572513087165681,0.00827051043060957,0,0,0,0.00741798963695696,0.0728419552717932,0,0,0,0.0303588546664615,0,0,0,0,0,0,0,0.00204723903809544,0.0280713128540397,0,0
0,0,0,0.0199388242651972,0,0,0,0,0,0,0,0,0,0.0253073434448207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957685828792314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0498340615827358,0.00719901667506129,0,0,0,0,0.0634048472637085,0,0,0,0.0264256847039017,0.000180076746173259,0.00233912939237561,0,0.00295463556317912,0.00327217613006173,0.000698895958337068,0.0400950981648696,0,0,5.63909073634012e-07,0
0,0,0,0,0.279448479941438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112415360027985,0,0,0,0,0,0,0,0,0,0.0533751881381673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113448388642405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310256955117887,0,0,0,0,0,0,0,0,0
0,0,0,0.00860817680215503,0,0,0,0,0.0843252015818391,0.0121815985499739,0,0,0,0,0.107288596533544,0,0,0,0.0447154239253621,0,0,0,0,0,0.00118261567890992,0,0,0,0,0
0,0,0,0.00763424227585667,0,0,0,0,0.0747845953483493,0.0108033648442773,0,0,0,0,0.0951498973822961,0,0,0,0.0396562927969128,0,0.00351026666341083,0,0,0,0.00104881379873202,0,0,0,0,0
0,0,0,0.0111006071899152,0,0,0,0,0.108740905360595,0.0157086853065853,0,0,0,0.014089440523912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533175580233577,0,0
0,0,3.15280725903628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75616475388891e-05,0,0.521523363527558,0.00127260408146577,0.00140937337595398,0,0.0172695361171657,0,0,2.4288375785678e-07,0.206720319601125
0,0,0,0,0.109549599408586,0,0,0,0,0,0.0361466779019293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689030617487101,0,0,0
0,0,0,0,0.160775556068225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101122488144707,0,0,0
0,0,0,0.015416861306873,0,0,0,0,0,0,0,0,0,0.0195678440586498,0,0,0,0,0,0,0,0,0,0,0,0,0.00540039231770422,0.0740490482371116,0,0
0,0,0,0.0060320240717096,0,0,0,0,0.0590893585812594,0.00853603467658214,0,0,0,0.00765614375350284,0.0751805419178033,0,0,0,0.031333523891721,0,0.00277355790485937,0,0,0,0.000828696529673968,0,0,0.0289725406853284,0,0
0,0,0,0,0.160775556068225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101122488144707,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0847191532417843,0.0122385087130038,0,0,0,0,0.107789828904232,0,0,0,0.0449243260702737,0,0.00397657857198787,0,0,0,0.00118814063943233,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
