0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138663901140654,0,0.00237372752734788,0,0,0,0,0.00581784675343043,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0204997056974467,0.00249698880170313,0,0,0,0.302854391417927,0,0,0,0,0,0,0,0.190651723192838,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06191414407581e-07,0,0,0,0.0155440742673663,6.59982136140345e-05,0.542340504171698,0.00127474502760112,0.000155271695405031,0.0772832032020111,0.0149166514629729,0,0.0188325693668495,5.48026814910436e-05,7.62706928959969e-06,3.15302389851785e-06,0.119376084725106,5.3975256434663e-05,0.000535860603860568,1.01962133659697e-05,0.0118554061082899,0.000696059750065448,0.000132289728621392,0,0,0,0,0,0,0.0465331972590318
6.64303239410959e-06,0,0,0,0,0.00107936370745509,0,0,0,0,0,0,0,0.000896267068963135,0.000124736433528083,5.15659345675842e-05,0,0.000882734996993443,0,0,0,0.0113836661827638,0.00216352419442835,0,0,0,0,0,0,0
0,0,0.264360854067084,0.210131033633129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192290979329906,0,0.0316125035985241,0.181175810957106,0,0.17137690099499,0
3.14854744167953e-06,0,0,0,0,0.0005115777913055,0,0,0.00120357122773206,0,0,0.00345785489195631,0.145978560838679,0.000424796872817859,5.91203768654383e-05,2.4440313057113e-05,0,0.000418383179785355,0,0,0,0.00539542951325304,0.00102542907564614,0.00482141250716372,0,0.0792636871286545,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.287351485002315,0.228405467869417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196932100664995,0,0.18628101036286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62930960991687e-06,0,0,0,0,0.000589692303703924,0,0.0113898133115739,0.00138734851671707,0,0,0.00398584624228522,0.168268512228941,0.000489660518489152,6.81476636048991e-05,2.81721856476906e-05,0,0.000482267497361445,0,0,0,0.0062192755690646,0.00118200524764699,0,0,0,0,0,0,0
0,0,0,0,0,0.00171045824116489,0,0,0,0,0,0,0,0.00142030659712215,0,0,0,0.00139886244084681,0,0,0,0.0180395963867337,0.00342851789694213,0,0,0,0,0,0,0
5.25838803173183e-06,0,0,0,0,0.000854385898554439,0,0,0,0,0,0.00577496230122841,0,0.000709453115545558,9.87369216754964e-05,4.08177586813644e-05,0,0.000698741608952115,0,0,0,0.00901090502972013,0.00171256875706824,0.00805223941939014,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886324626510593,0,0,0
0,0,0,0,0.267949898818691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923720461673333,0.000175763078119176,0.204364365000489,0,0,0,0,0,0,0,0,0
2.9132292470712e-06,0,0,0,0,0.000473343156293137,0,0.00914254798413792,0.00111361793541598,0,0,0.00319941947516021,0.135068319838862,0.000393048126756901,5.47017995353417e-05,2.261367698102e-05,0,0.00038711378450222,0,0,0.0850276854348303,0.00499218237922926,0.000948789887814427,0.00446106663095785,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576353383263329,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.013181293156768,0,0,0,0,0,0,0,0,0,0,0,0.0183791551908292,0,0.302152036269524,0,0,0,0
0,0,0.369436406798212,0.293651850597056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239494106399489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764285504772378,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240337460153496,0,0.395113117133151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135022667778398,0,0,0,0,0,0.129572597261683,0,0,0,0,0,0,0,0.00465472095964556,8.85687951711165e-05,0,0,0,0,0,0,0,0,0,0.404207823901338
