0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952246637197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00737841049361118,0,0,0,0,0.0434067965290575,0.0464189073985999,0,0,0,0.00611810348155416,0,0,0,0,0,0,0,0,0,0,0,0,0.0103179578398584,0.0247360491258861,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19872660029661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952246637197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952246637197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00334477589251607,0.016145292308911,0,0,0,0.0196771386909762,0.0210425866869578,0,0,0,0.00277345439790048,0.259874506553918,0,0,0,0.0753655554219318,0,0,0,0,0,0,0,0.00467732944278964,0.0112133285162159,0,0
0,0,0,0.0157307276168014,0,0,0,0,0,0,0,0,0,0.0130437605068283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527371107167405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0172525753417049,0.0184497765606329,0,0,0,0,0.227853478807158,0,0,0,0.0660792172838929,3.81772693410296e-06,7.98094909934975e-05,0,0.00164066147601339,0.0062940038818885,0.000337263700162036,0.0340919070663556,0,0,6.83454477598007e-05,0
0,0,0,0,0.19872660029661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076498806981916,0,0,0,0,0,0,0,0,0,0.0461682219813149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952246637197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139632039730961,0,0,0,0,0,0,0,0,0
0,0,0,0.00434228627953125,0,0,0,0,0.0255454392473468,0.0273181039306911,0,0,0,0,0.337376715353019,0,0,0,0.0978417770799377,0,0,0,0,0,0.000499377582313652,0,0,0,0,0
0,0,0,0.00400346912964475,0,0,0,0,0.0235521959738243,0.0251865443055852,0,0,0,0,0.311052099752981,0,0,0,0.0902074411757573,0,0.000108951199181622,0,0,0,0.000460412466182481,0,0,0,0,0
0,0,0,0.00872072054716986,0,0,0,0,0.0513035351862765,0.0548636213556645,0,0,0,0.00723113342467178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292361304720986,0,0
0,0,3.78432627036036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75445041411096e-06,0,0.461906634561242,0.00118372025030199,0.00454105856655704,0,0.0245969576026841,0,0,4.93105321920609e-05,0.178274349614134
0,0,0,0,0.072410361153619,0,0,0,0,0,0.0307279884087268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209774532233103,0,0,0
0,0,0,0,0.106908646956273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309716883739162,0,0,0
0,0,0,0.0118439948554996,0,0,0,0,0,0,0,0,0,0.00982092094546457,0,0,0,0,0,0,0,0,0,0,0,0,0.0165626241153648,0.0397068770904058,0,0
0,0,0,0.0034142453230469,0,0,0,0,0.0200858236562072,0.02147963136828,0,0,0,0.00283105774826439,0.265271978480267,0,0,0,0.0769308627504487,0,9.29159461956965e-05,0,0,0,0.00039264973912151,0,0,0.0114462241036661,0,0
0,0,0,0,0.106908646956273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309716883739162,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0256538038507247,0.0274339882366457,0,0,0,0,0.33880787860663,0,0,0,0.0982568251542491,0,0.00011867312484207,0,0,0,0.000501495958635908,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
