0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31643336668759e-05,0,0.202420091297186,0,0,0,0,0.0159638640248985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.10423445561922e-06,0,0,0,0,0,0,0,0.00123830224483408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87538508677674e-06,0,0,0,0.0168747142637368,0.0101678838685269,0.0925384765191938,0,0,0.000144465759626519,0.0744419349783386,0,1.11676617173762e-07,0.00538036365340069,1.33614404631059e-05,8.36775918461337e-06,0.000240886287332252,0.0392407905835952,0,0,0.000125235546706607,0,0.00309472563267606,0,0,0,0,0,0,0.000150324317260492
1.67103086504405e-05,0,0,0,0,0.0247125761859797,0,0,0,0,0,0,0,0.013076727509104,3.24743692658614e-05,2.03374555639618e-05,0,0.0953729447969853,0,0,0,0,0.00752158895214562,0,0,0,0,0,0,0
0,0,0.0421402667760622,0.0309080934382901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102173364632763,0.0590169384049408,0,0.0123351084088145,0
1.00275595544529e-05,0,0,0,0,0.0148295782341718,0,0,0,0,0,0.174486884930743,1.62877266569912e-07,0.00784711202036574,1.9487292462317e-05,1.22041460226583e-05,0,0.0572316109678864,0,0,0,0,0.00451357199555778,0,0,0.00445128244553724,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0513463479962008,0.0376603624750436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719099447830693,0,0.0150298708903674,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08771886155056e-05,0,0,0,0,0.0160860794359335,0,0,0,0,0,0.189271053242553,1.76677758934097e-07,0.00851199307957404,2.1138438975814e-05,1.32381959397767e-05,0,0.062080810778182,0,0,0,0,0.00489600422303597,0,0,0,0,0,0,0
0,0,0,0,0,0.0391218673419147,0,0,0,0,0,0,0,0.0207014434686003,0,0,0,0.150982546954058,0,0,0,0,0.0119072411945945,0,0,0,0,0,0,0
1.18217607197555e-05,0,0,0,0,0.017482990203875,0,0,0,0,0,0.205707300084871,0,0.00925117224606124,2.29740952735708e-05,1.43877972786265e-05,0,0.0674718915200102,0,0,0,0,0.00532117189961527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258740240043075,0,0,0
0,0,0,0,0.142994564090294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106123292697196,0,0,0,0,0,0,0,0,0
1.00705469919904e-05,0,0,0,0,0.0148931515856526,0,0,0,0,0,0.175234897847181,1.6357550987477e-07,0.00788075203377018,1.95708331047785e-05,1.2256464332213e-05,0,0.0574769588302747,0,0,0.000183435610116169,0,0.00453292135899727,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569865615013287,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.534812942665202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136434521384036,0,0,0,0
0,0,0.0711092726550769,0.0521556271874496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020814784864404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569865615013287,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0694486215419054,0,0,0,0,0,0.306369025771754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618666275162005
