0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15310362277918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00681953483173793,0,0,0,0,0.0985819262653962,0.00569737616861475,0,0,0,0.0158106477501775,0,0,0,0,0,0,0,0,0,0,0,0,0.00340111848907,0.0304032786436303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.207953096720489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15310362277918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15310362277918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00397770804145939,0.0214215766625151,0,0,0,0.0575010071102593,0.0033231737296285,0,0,0,0.00922205725878458,0.112982667907122,0,0,0,0.0375443192517428,0,0,0,0,0,0,0,0.00198380926232211,0.0177336679013162,0,0
0,0,0,0.0144274880198323,0,0,0,0,0,0,0,0,0,0.0334491921560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643215335382066,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0477117826630127,0.0027574220123734,0,0,0,0,0.093748001413877,0,0,0,0.0311526091523067,0.00122942395266572,0.0363412335997797,0,0.00309816899916793,0.00365809205090453,0.000613331872481774,0.0349925306877483,0,0,3.69755364762473e-08,0
0,0,0,0,0.207953096720489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141390945033609,0,0,0,0,0,0,0,0,0,0.0711767906893487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15310362277918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349297254208831,0,0,0,0,0,0,0,0,0
0,0,0,0.00563727696376314,0,0,0,0,0.0814914265695874,0.00470965956207896,0,0,0,0,0.160121000450209,0,0,0,0.0532084617151455,0,0,0,0,0,0.00104756700461504,0,0,0,0,0
0,0,0,0.00478667777580365,0,0,0,0,0.0691953230232611,0.00399902699518166,0,0,0,0,0.135960613470165,0,0,0,0.0451799269068675,0,0.0527048719969534,0,0,0,0.000889501390811336,0,0,0,0,0
0,0,0,0.0079600707949059,0,0,0,0,0.115069301870662,0.00665023623551542,0,0,0,0.0184549061644223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035488087732059,0,0
0,0,9.60781188472936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053712976669171,0,0.560677090032238,0.00135357602890875,0.00159820387879932,0,0.0152880784561819,0,0,1.61544447200043e-08,0.183914543181264
0,0,0,0,0.0757145774604396,0,0,0,0,0,0.0521338986659186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701177520334722,0,0,0
0,0,0,0,0.114808435976162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106321790534108,0,0,0
0,0,0,0.0110714164660928,0,0,0,0,0,0,0,0,0,0.0256683586432094,0,0,0,0,0,0,0,0,0,0,0,0,0.00552166682510012,0.0493592844825329,0,0
0,0,0,0.00389539331246126,0,0,0,0,0.056311080708405,0.00325440394006202,0,0,0,0.00903121591594344,0.110644603475714,0,0,0,0.0367673767430381,0,0.0428911691003871,0,0,0,0.000723875291273335,0,0,0.0173666872048385,0,0
0,0,0,0,0.114808435976162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106321790534108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0771382583310549,0.00445807554541635,0,0,0,0,0.151567540499589,0,0,0,0.0503661334444317,0,0.0587548674357582,0,0,0,0.000991607309169892,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
