0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262919303601555,0,0.110741232715232,0,0,0,0,0.277570884961947,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.292512716731228,0.000160170697338736,0,0,0,0.112335073933852,0,0,0,0,0,0,0,0.024357400529819,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76365584151886e-05,0,0,0,0.0307041217238104,0.0109583791533135,0.315963083547582,0.0392876051629297,2.15126480176155e-05,0.0245761229624638,0.0307141009157979,0,0.0150878091044392,0.0109583791533135,0.000127745925177278,0.00258168325027769,0.0363665784359645,0.010874012736976,9.52600213399973e-05,5.20466160977828e-07,0.00327146096588388,0.00190650375433288,0.0272555150821865,0,0,0,0,0,0,0.0560101100755863
0.000126787976890444,0,0,0,0,0.0502736520942295,0,0,0,0,0,0,0,0.0502736520942295,0.000586058769181755,0.0118439637583369,0,0.049886605086269,0,0,0,0.00874644918931209,0.125039868006077,0,0,0,0,0,0,0
0,0,0.0149586363225182,0.0149586363225182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292867449088405,0,0.0312432109835719,0.0147857945185569,0,0.0149586363225182,0
6.18347422665014e-05,0,0,0,0,0.0245185576446936,0,0,4.81329485985544e-05,0,0,0.254440119382841,0.0337578497772154,0.0245185576446936,0.000285821998537687,0.00577632409927464,0,0.0243297940681367,0,0,0,0.00426566023555602,0.0609821861727007,0.000831327093008132,0,0.00886862908256231,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0225357830782836,0.0225357830782836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222753899971933,0,0.0225357830782836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97245118837609e-05,0,0,0,0,0.0236818143611232,0,0.0849032287662977,4.6490318471533e-05,0,0,0.245756857339058,0.0326057977487806,0.0236818143611232,0.000276067769066328,0.00557919584793803,0,0.0234994927073398,0,0,0,0.00412008631543321,0.0589010509184621,0,0,0,0,0,0,0
0,0,0,0,0,0.0694642118773415,0,0,0,0,0,0,0,0.0694642118773415,0,0,0,0.0689294205055695,0,0,0,0.0120851613986984,0.17277033838737,0,0,0,0,0,0,0
7.46152814028937e-05,0,0,0,0,0.0295862651188405,0,0,0,0,0,0.307030003070323,0,0.0295862651188405,0.000344898160327266,0.00697022470448924,0,0.0293584862542872,0,0,0,0.00514732377266775,0.0735865116446803,0.00100315296399732,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891712186939141,0,0,0
0,0,0,0,0.27732893092129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860417377034884,4.70100806996073e-06,0.0295488267138982,0,0,0,0,0,0,0,0,0
5.47585900863872e-05,0,0,0,0,0.0217127394465195,0,0.0778437689046825,4.26247818839095e-05,0,0,0.225322879794138,0.0298947192208126,0.0217127394465195,0.00025311352618148,0.00511530172140225,0,0.0215455773151182,0,0,0.00648201513818013,0.00377751295994574,0.054003597537621,0.000736192920761984,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171410812542186,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.647840336755467,0,0,0,0,0,0,0,0,0,0,0,0.00211667572391751,0,0.0225807772191839,0,0,0,0
0,0,0.0300398885918988,0.0300398885918988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300398885918988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019022751292222,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871039919917696,0,0.0929228703217454,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.143929791012234,0,0,0,0,0,0.143976569846364,0,0,0,0,0,0,0,0.000446544443987608,2.43975667020584e-06,0,0,0,0,0,0,0,0,0,0.262555089843192
