0,0,0,0,0,0,0,0,0,0,0.0112731700855358,0,0,0.0272759037548855,0,0,0,0,0,0,0,0,0.055778042354518,0,0,0.0191303009175147,0,0,0,0
0,1.18351272448584e-05,0,0.0946576636890574,0,0,0,0,0,0,0.00330812140833998,0,0,0.00807345669207723,0.00185842680936133,0,0,0.00338609372306258,0,0,0,0.00261706325794512,0.0164452286356281,0.0815716411197227,9.46688496523435e-06,0.00566168132069768,0.00494848522288455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354574911401277,0,0,0,0,0,0,0,0,0.072468818598483,0,0,0.0248790570543109,0,0,0,0
0,0,0.0267748441811241,0.180357657455407,0,0,0.0272644469616143,0,0,0,0.00633045762441791,0,0,0,0.00354186718843409,0,0,0,0,0,0,0,0,0,0,0.0107938589169513,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354574911401277,0,0,0,0,0,0,0,0,0.072468818598483,0,0,0.0248790570543109,0,0,0,0
0,4.33061018525877e-05,0,0,0,0.0146688804542086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54499163535385e-05,0,0.0180954828965047,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556228228005563,0,0,0,0,0,0,0,0,0,0,0,0.0390454016692314,0,0,0,0
0,0,0.0881499989923601,0,0,0,0.0888536062645528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140969749636092,0,0,0,0.006065258223067,0,0,0,0.00461792309224169,0.028638204792965,0.142099009661998,1.65621105977977e-05,0.00989434797184354,0,0,0,0
0,8.64056239748623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360538880185039,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0881499989923601,0,0,0,0.0888536062645528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05068124357144e-05,0,0.0360564135462872,0,0,0
0,9.62153471543333e-06,0.0114375742878424,0.0773014189127282,0,0.00327754441104805,0.0116587636483164,0,0,0,0.00269661659751717,0,0,0.00656186643846026,0.0015124957440335,0,0,0.00275149735585424,0,0,0,0.00213140816336489,0.0133855687450271,0.0667288182795286,7.72236363798482e-06,0.00460478521191818,0.00402194047231085,0,0,0
0,0,0,0.214914373694785,0,0,0,0,0,0,0.00754827343381878,0,0,0.0184834793895696,0.00422591061666712,0,0,0,0,0,0,0,0,0,0,0.0129372157687816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225645325978457,0,0,0,0,0.10913127577301,0,0,0,0,0,0,0
0,0,0,0,0,0.0047890180049357,0,0.00468504864493788,0,0,0,0.0241926626150573,0,0,0,0,0.143029725936334,0,0,0.472168791621558,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198649165728779,0,0,0,0,0,0,0
0,0,0,0.214914373694785,0,0,0,0,0,0,0.00754827343381878,0,0,0.0184834793895696,0.00422591061666712,0,0,0,0,0,0,0,0,0,0,0.0129372157687816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354574911401277,0,0,0,0,0,0,0,0,0.072468818598483,0,0,0.0248790570543109,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964152220990137,0,0,0,0.00726737958317199,0.0451030570375388,0.221527451126504,0,0,0,0,0,0
0,5.87741078059776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75940001479818e-05,0,0.0245308516935419,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556228228005563,0,0,0,0,0,0,0,0,0,0,0,0.0390454016692314,0,0,0,0
0,0.000183885139837879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
