0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63055542160177e-05,0,0.127598388866417,0,0,0,0,0.0173447683435408,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.87585547971254e-07,0,0,0,0,0,0,0,0.0011995673596873,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.42201827511888e-06,0,0,0,0.0108081263068575,0.00647233685387692,0.0951054356671859,0,0,0.000150154231563408,0.0432545259900668,0,1.071566993534e-07,0.00328783747349893,1.42491945292644e-05,8.80391362179072e-06,0.000246389981673108,0.0242598369219175,0,0,0.00013015751311896,0,0.00329770034873444,0,0,0,0,0,0,0.000156050205159839
1.78133316194328e-05,0,0,0,0,0.0155340337974227,0,0,0,0,0,0,0,0.0078910260060356,3.41990032967857e-05,2.11299712666482e-05,0,0.0582252029171343,0,0,0,0,0.00791469755476787,0,0,0,0,0,0,0
0,0,0.0264369358747396,0.0193605053069813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613046039931227,0.0368056828182968,0,0.00804572398528728,0
1.13655696469629e-05,0,0,0,0,0.00991129266522379,0,0,0,0,0,0.110213067123333,1.64092418597584e-07,0.00503476876609389,2.18202390282963e-05,1.34817093848647e-05,0,0.037149850073038,0,0,0,0,0.0050498720966508,0,0,0.00281599127288469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0325087433732469,0.0238070592440486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452588947178403,0,0.0098935965018396,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24321733370901e-05,0,0,0,0,0.0108414195008359,0,0,0,0,0,0.120556029926381,1.79491697704096e-07,0.00550725744124691,2.3867962828331e-05,1.47469025450652e-05,0,0.0406361836582766,0,0,0,0,0.00552377814626067,0,0,0,0,0,0,0
0,0,0,0,0,0.0254751611127219,0,0,0,0,0,0,0,0.0129409502689371,0,0,0,0.0954868802577871,0,0,0,0,0.0129797706117795,0,0,0,0,0,0,0
1.36732246683037e-05,0,0,0,0,0.0119236725984191,0,0,0,0,0,0.132590628975897,0,0.00605702368030061,2.62506007017176e-05,1.62190235120589e-05,0,0.0446927221618131,0,0,0,0,0.00607519357748649,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16926057986669,0,0,0
0,0,0,0,0.090587288163744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109090288296341,0,0,0,0,0,0,0,0,0
1.13953876956917e-05,0,0,0,0,0.00993729535728739,0,0,0,0,0,0.110502215728121,1.64522921941082e-07,0.00504797769314894,2.18774853406968e-05,1.35170792149632e-05,0,0.0372473142630571,0,0,0.000199837196368784,0,0.00506312064792711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328227737671344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.395050544960491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100937113537744,0,0,0,0
0,0,0.0443739836881099,0.0324963055762609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135046219642763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328227737671344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0498578390981467,0,0,0,0,0,0.199532938073739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719858909786759
