0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160269271056147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00973107492424384,0,0,0,0,0.0950788793697089,0.010510576975854,0,0,0,0.0170644586971104,0,0,0,0,0,0,0,0,0,0,0,0,0.00671048195957312,0.0641284045207961,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.391039874600819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160269271056147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160269271056147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00569748988922845,0.0499275202719834,0,0,0,0.0556681515768086,0.00615388397644456,0,0,0,0.00999114503267458,0.103837909627057,0,0,0,0.0274861887336599,0,0,0,0,0,0,0,0.00392894961904619,0.0375468218273922,0,0
0,0,0,0.0198872599197741,0,0,0,0,0,0,0,0,0,0.034874392412106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131058311530223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0508925409053555,0.00562595996322771,0,0,0,0,0.0949299539060533,0,0,0,0.0251282276281447,0.000274585002056501,0.00417900944313407,0,0.00377275944464242,0.00252979040613796,0.000664346897514742,0.030108590256427,0,0,3.33911582010993e-07,0
0,0,0,0,0.391039874600819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149618890674727,0,0,0,0,0,0,0,0,0,0.0740814720150485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160269271056147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555274284938343,0,0,0,0,0,0,0,0,0
0,0,0,0.00855378435156515,0,0,0,0,0.083575991023434,0.00923898023208031,0,0,0,0,0.155894455933373,0,0,0,0.0412657039582715,0,0,0,0,0,0.00109099387366795,0,0,0,0,0
0,0,0,0.00761288636549011,0,0,0,0,0.0743828107413304,0.00822271216446636,0,0,0,0,0.138746399166997,0,0,0,0.0367265647711581,0,0.00610789838677838,0,0,0,0.000970986880696871,0,0,0,0,0
0,0,0,0.011308714072913,0,0,0,0,0.110493431561835,0.0122145919835791,0,0,0,0.01983101411889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745251471521416,0,0
0,0,2.81053854929018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122582606792797,0,0.556662127905922,0.00168426783714592,0.00112937086986269,0,0.0134413367549098,0,0,1.49067690713828e-07,0.173095663494197
0,0,0,0,0.165350341514736,0,0,0,0,0,0.0491454281573854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01301192524212,0,0,0
0,0,0,0,0.238477882083279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187665555761201,0,0,0
0,0,0,0.0154751727024842,0,0,0,0,0,0,0,0,0,0.0271373355428884,0,0,0,0,0,0,0,0,0,0,0,0,0.0106715720565031,0.101982375310013,0,0
0,0,0,0.005988272162498,0,0,0,0,0.0585092819656175,0.0064679591932327,0,0,0,0.010501062192977,0.109137475576266,0,0,0,0.0288889988480929,0,0.00480445341292792,0,0,0,0.000763775187054628,0,0,0.0394630955579796,0,0
0,0,0,0,0.238477882083279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187665555761201,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0837175568818275,0.0092546297523698,0,0,0,0,0.156158518999844,0,0,0,0.0413356021997585,0,0.00687441527857483,0,0,0,0.00109284186233475,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
