0.0810288232179535,0.00972996838809235,0,0,0,121.851823764233,0.0261327881149367,0.0231715495001628,0,0.0405011895349874,0.000685896819159135,0.000150261214152112,0.00537008038669066,0,0.00922954892721878,0,0,0,121.867998390029,121.867998390029,0,0,0.000303888912107053,766.107152945716,0.00317527214605898,0.03413122364009,0,0,0,0,0
0.00596306650710847,0.0269927381798717,2.53121546068513e-05,6.37994411785607,4.7685665839292e-05,469.274003274527,0.00593869466392404,0.00590403085079749,6.37994411785607,0.00756741756962263,0.00598147716033312,0.00148558886691546,0.0063569374750931,1.51905366547916e-05,0.00182646865452357,1.98452527750742e-05,0.00122783025306735,6.37994411785607,917.89113019786,469.274003274527,0.000785285756329249,6.37994411785607,0.00335881559466893,469.274003274527,3.8240796138926e-05,0.00766810612409607,2.33263358026274e-05,3.69847927290899e-05,0.0291482255127403,1387.16513347239,0
0,6.35275730165179e-05,0.0201398384218956,124.922690511106,0.00127257373614777,0,0,0,175.797630436584,0,0,0,0,0.00140137477199138,0,0.00173880826831091,0.00153135933639643,175.797630436584,12.681499472247,0,0.00133153943551194,175.797630436584,0,0,0.00227960848115115,0,0.00155348709950533,0.00232479671938856,0.00207852049234227,12.681499472247,0
0,0,0,0.0897869612618589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000348114220885092,0.00219056891495149,335.333931546017,0.016597128744054,2207.61237021109,0,0,892.27624817572,0,0,0.0162709747287744,0,0.0012372835054958,0.0192877193346895,0.00156746511375073,0.00669506350185755,892.27624817572,70.1159215653553,2207.61237021109,0.00742831854546153,892.27624817572,0.0242223535154449,0,0.0021124773387858,0.0673154253633634,0.00896823034007301,0.0148661988605927,0.00188192166693481,70.1159215653553,0
0,0,0,0,0,0.00855557513892358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032288550482528,0.00820779277161687,0,0,0,74.1494575269728,0.286850484454779,0.201333201708708,0,0.054077884505289,0.000392410433038024,9.06358754292718e-05,0.0583491547471232,0,0.000113721326361097,0,0,0,74.0914422407096,74.1494575269728,0,0,0.000213188921549414,668.117280463466,0,0.000473906740569569,0,0,0,0,0
0.0206296257343281,0.004769735588178,0,0,0,36.1543072518222,0.0999686718728329,0.0520903457599935,0,0.00144078851844277,0.000179839123968018,4.74217093530477e-05,0.000193758294181635,0,0.00501783083389411,0,0,0,36.1205506626131,36.1543072518222,0,0,0.000104939638791456,204.108719046975,0,0.000242368494746516,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00196473668368855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152814328787806,0.0483924682476174,0,0,0,504.790486911166,0.254597588530496,0.014957461147739,0,0.445246437227544,0.00261802528841875,0.00070061445115837,0.225782051384551,0,0.0473690272195462,0,0,0,504.790486911166,504.790486911166,0,0,0.00129991486044774,10318.4723006927,0.0158480552936307,0.183023681572931,0,0,0,0,0
0.000409931081031958,0.00535780857060371,0,0,0,114.93745709457,0.000210484336810201,0.000191997295315877,0,0.000458465284592034,0.0870137279527067,0.0053593226638603,0.0561219025590983,0.00251210508859217,0.000122747922954327,0.00342833918700243,0,0,69.6730043572424,69.5620231849445,0,0,0.033526092581159,69.6730043572424,0.00175975432943602,0.000731437862856438,0,0,0,0,0
1.45584575162919e-07,3.94617344356959e-06,0,0,4.59918000718527e-06,0.316254576129004,6.97101394930778e-08,7.66080936848291e-08,0,2.08077039532786e-07,8.0127719476787e-06,0.0281240975322706,8.43795740511876e-06,1.6874101675825e-06,1.24558608725606e-06,2.26223383315382e-06,0,0,0.0308084208151083,0.597680238519374,0,0,1.4365249631324e-06,0.0308084208151083,1.30587612934815e-06,1.50942146544674e-05,0,0,0,0,0
0.0109055387342844,0.0134230713049756,0,0,0,167.462721467334,0.0918000224322366,0.000487174660470771,0,0.0775537907693195,0.133349422123988,0.0134454233182898,0.336122682528469,0,0.000267111402188326,0,0,0,167.192000102012,167.192000102012,0,0,0.0857102486460048,2000.80940951678,0.00440335754245191,0.0508332160925064,0,0,0,0,0
0,2.98583911636382e-06,6.1197026249576e-05,6.92287039995695,4.12558288634442e-05,25.3056486168099,0,0,5.82806244985782,0,0.000416578276044459,0.000116256661149084,0,0.00564060231914818,0.000137676388650525,3.19666567746405e-05,2.88455516386623e-05,5.82806244985782,0.597057093750579,0,7.35634619870941e-05,5.82806244985782,0,0,4.30044348065305e-05,0.000502083220367751,9.62583072916639e-05,4.28632619695625e-05,4.08802707882092e-05,0.597057093750579,0
1.4829244225417e-05,8.60555889663177e-06,0,0,1.02476425321999e-05,1.38772233543063,1.80695453966268e-07,1.59841025750975e-05,0,2.0775519763035e-05,4.24304545575778e-07,2.44954643666826e-06,3.95581250788129e-07,3.73688841991924e-06,0.0537267243865717,0,0,0,0.0736843664899852,1.37802890760411,0,4.08145735557611e-05,3.32512539266128e-06,1.70126482342301,2.84105867702279e-06,9.92174885187882e-06,0,0,0,4.01700203267153e-05,0
0,1.50844944583768e-05,0.000293733944253054,23.4594366973856,0.000137293832480268,144.912354794259,0,0,17.8587264527541,0,0.00186236317901067,0.000543539630940654,0,9.08174915471608e-05,0,0.018502302028925,9.8396175907715e-05,17.8587264527541,3.03500612376036,0,0.000355708744001921,17.8587264527541,0,0,0.000145948576303883,0.00226405273096745,0.000426062477145723,0.000149164135235326,0.000136149872899924,3.03500612376037,0
0,7.90833978378427e-05,9.48233867257583e-05,12.9076360893187,0.000179530725256934,0,0,0,14.549306349231,0,0,0,0,4.47009605789574e-05,0,5.38736936043651e-05,0.0222058496555528,14.549306349231,21.0726835597369,0,0.000122383235029221,14.549306349231,0,0,0.000161128383083484,0,0.000155473006236622,0.000163126515498836,0.000149120577800774,21.0726835597369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653663831069615,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158803488474835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352399561587859,0,0,0,0,0,0,0,0,0,0,0
0,0.00109651313282093,0.000693414447280888,62.9956059185685,0.00168723427011187,0,0,0,82.2230730485721,0,0,0,0,0.000855801373522105,0,0.00112517011500036,0.000855971385747608,82.2230730485721,82.2230730485721,0,0.0773341793067531,82.2230730485724,0,0,0.00135786610240195,0,0.0013159725931992,0.00131010474495983,0.00131870337009055,82.2230730485723,0.00220943663271586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134812825545947,0,0,0,0,0,0,0,0,0
8.92325473587585e-06,8.04192485246415e-05,0,0,9.61985363131485e-05,7.60042696652907,7.49828712338589e-06,7.64156758601243e-06,0.00101613110732067,1.17178961921601e-05,0.000740358430659978,1.1031107010686e-05,0.000791114326658428,0,1.34264816133834e-05,0,0,0,1.83098085347245,7.60042696652907,0,0.000365929923058885,0.0481506132361263,1.83098085347245,2.6796521522851e-05,5.24255566513136e-05,0,0,0,0.000360151072688853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280085357860014,0,0,0,0,0,0,0
