0,0.462889535526059,0.0662970547423134,0.0321086959420593,0.0318685044019025,0.00027447512073219,0.0883987192496777,6.53522593255977e-05,0,4.90338360276785e-05,0,0.00953829044143392,0,0.000154388134825294,1.11191455570226,0,0.0488451112272944,0.0124736916365946,0,0.0662970547423134,7.69411603153848e-05,0.0439157857047188,0.00420883765733569,0.0153697572140886,0.00227106144829123,0.0649415919604463,0,0.0303970116858557,0.0854967808567167,0,2
0,0.624459781611187,0.0824976913039292,0.0389326278891718,0.037916024497036,0.000259987549120557,0.0998712515837229,6.25004084632099e-05,0,4.25537909277586e-05,0,0.0112788736838758,0,0.000155743558378122,1.2229282528938,0,0.063112641190686,0.0144474917306406,0,0.0821379162819341,8.57840039358609e-05,0.0500008631360221,0.00494700878951401,0.0170990275117073,0.00275051871534658,0.077709237883739,0,0.0322016132949909,0.0910286050634464,0,2
0,0.390502619451051,0.0547081756249602,0.0251821830565065,0.0377120574751212,0.000261440120872469,0.0993825523452492,6.14183956309856e-05,0,4.10387383417574e-05,0,0.0110343339103619,0,0.000148490546908423,1.23629529342653,0,0.0409528938851143,0.0146179716375909,0,0.0528784968717793,8.1804565707342e-05,0.0331874823785959,0.00471750500288552,0.0159031053023718,0.00254457585338041,0.0514956349834629,0,0.0303276160043531,0.0857471669136384,0,2
0,0.505716793148701,0.0809048756216694,0.0329713950968049,0.0387092125057691,0.00024712437624752,0.105099284535093,5.64533833597677e-05,0,4.7033013250775e-05,0,0.0112480343211139,0,0.000138367497594255,1.26102456272411,0,0.0598770781455524,0.0153274654859611,0,0.0788983634019467,8.82800138438896e-05,0.0472834045061807,0.00520401867638665,0.0167334791165127,0.00237501789673702,0.0738980336067266,0,0.0295682882972104,0.0935138777947158,0,2
0,0.350447787848372,0.0560175029465415,0.0226293150670342,0.0362355334113468,0.000239689676983266,0.104496098088031,5.41722271035464e-05,0,4.69843263442827e-05,0,0.0105834992156346,0,0.000128553259328647,1.27505614241657,0,0.0416638090970265,0.0146473468351821,0,0.0541017652684179,8.65855041896919e-05,0.0331806787159674,0.00512040910817329,0.0159607954997673,0.00226518180564626,0.0546439802653235,0,0.0285990082125947,0.0928389006634652,0,2
0,0.482236409628191,0.0742806674247138,0.0330522327827659,0.0361366711514647,0.000235857301918391,0.106925994646921,5.56245726657941e-05,0,5.14623141145466e-05,0,0.010664520493568,0,0.000154652024599052,1.22096844772851,0,0.0631567624767399,0.0157280166949532,0,0.0768487555785814,8.70603315035753e-05,0.0515301622935582,0.00489791864541604,0.0191706815235258,0.00246939764891035,0.0751350497656388,0,0.0298608687087507,0.0902052285576094,0,2
0,0.350729822725134,0.0532606717883769,0.0225762926720136,0.0353266526899381,0.000239882973934541,0.10333955281807,5.622301700033e-05,0,5.07708867285071e-05,0,0.0106214884699903,0,0.000144413514438462,1.19843659858147,0,0.0450049150361384,0.0150535684598805,0,0.0550396000394953,8.15295533280368e-05,0.0358210960021172,0.00469669933950454,0.0189501858228029,0.00244527161590688,0.0541137220161463,0,0.0277816466148313,0.0917820075831601,0,2
0,0.530382946365756,0.0733686531352136,0.0359630543755569,0.037382630267189,0.000226625741192193,0.0972110291543307,5.49064955176716e-05,0,4.83980984702428e-05,0,0.0101529561386512,0,0.000146491828106081,1.24244585953756,0,0.0652923541345728,0.0120138703499783,0,0.0764761570163366,7.87471182338717e-05,0.0514097039942148,0.00635677597020378,0.019177396960079,0.00263437497446817,0.0764477353468729,0,0.0297400884541544,0.0905407957241291,0,2
0,0.364968066849932,0.0516137132412041,0.0259891651164835,0.0385483102021689,0.00022287309305756,0.0925403071860461,5.30413288117417e-05,0,4.80785804144863e-05,0,0.00945546084652416,0,0.000145001348989363,1.18183728548305,0,0.0465844270674577,0.0118524050002542,0,0.0551517949832836,8.23856642121122e-05,0.0361011624018068,0.00592641954162566,0.0194840455316044,0.00256886061350253,0.0522972831342708,0,0.0270922707854464,0.0874440269665437,0,2
0,0.578993462682162,0.0749297966855084,0.0381390600066114,0.0369482213323283,0.000214710951662265,0.107010753396677,5.42113087665698e-05,0,4.41431924145944e-05,0,0.0107570412414858,0,0.00015458220524311,1.28539386622551,0,0.0580627700324856,0.013361135959015,0,0.0680163015846473,8.93944147857592e-05,0.0545456813332345,0.00613448615731991,0.0163394730005313,0.00257326436559386,0.0658173625005585,0,0.0277309022711934,0.0850709693365007,0,2
0,0.390835020036278,0.0510120389591571,0.025821565122871,0.0363765066717352,0.000209850286686413,0.0991122376980896,5.3326457701454e-05,0,4.37904972827144e-05,0,0.0102322698847753,0,0.000150446355009741,1.31965121592058,0,0.0390432603394712,0.01240719991706,0,0.0449959506965632,8.74365098715915e-05,0.0383252974839928,0.00561189501621217,0.0153145945260671,0.00256660989696039,0.0436928444496452,0,0.0281902456370675,0.0837676788707001,0,2
0,0.576804412700138,0.069347174524508,0.0339125661388154,0.0368559319021403,0.000227926806566641,0.112952866323972,5.63200649567456e-05,0,4.18434998443864e-05,0,0.0109707198079118,0,0.000144945427115036,1.25044014259474,0,0.0617472463477506,0.0130089536332328,0,0.0674163151127132,8.28407655954316e-05,0.0558602346055069,0.00613403896111843,0.0165082164975156,0.00304524775223349,0.058977866439449,0,0.0314992261076468,0.0859813329302975,0,2
0,0.407091584713011,0.0478758712173714,0.022281838147171,0.034342720623747,0.000227883671382082,0.109327784500823,5.51086407969269e-05,0,4.08587757735168e-05,0,0.0102704442760741,0,0.000136506617891849,1.23038455125333,0,0.0418723499089638,0.0121500688984554,0,0.0459136778501757,8.49519870428896e-05,0.0382805926248795,0.00609119287872058,0.0157517438208029,0.0029166831386128,0.0401374003856891,0,0.029581654122161,0.084083843591665,0,2
0,0.564912205028734,0.0759348624662589,0.0330099957022103,0.0297777248008355,0.000233313090674311,0.106030402891314,6.25671771325161e-05,0,4.38249600759903e-05,0,0.0108439701628838,0,0.000145588756818897,1.34251416574555,0,0.0592483073920207,0.0114979473742861,0,0.0664976090918123,8.08054573507908e-05,0.048541534407504,0.00647947661435664,0.0125310623429434,0.00301564607317925,0.0658962656895352,0,0.0310053229460964,0.0816746691596102,0,2
0,0.399776517856326,0.0497187315642096,0.0225439047965753,0.0283182828489131,0.000233501355437725,0.0979711633294201,6.29758114709615e-05,0,4.32729048896066e-05,0,0.0100455021672169,0,0.00013601276525814,1.33708256316414,0,0.0399515887457814,0.0113366042248269,0,0.0460292885084557,7.88606618598816e-05,0.0332965958036153,0.006221837411936,0.0121737289084872,0.00292967742681469,0.0458851234857116,0,0.0314264875168148,0.0789750063633367,0,2
0,0.58379880803722,0.0722566801615092,0.0340414487920876,0.0249198609879647,0.000269000381487788,0.0945342503257808,5.78386256048108e-05,0,4.67135562294105e-05,0,0.00984302207369379,0,0.000125394397481789,1.42645419076609,0,0.0604377636669051,0.0109566998496596,0,0.0757217739071689,8.85415105860397e-05,0.0519978315123369,0.00718709448942782,0.0128790267685257,0.00335156958217486,0.0707435601244658,0,0.0309811190094642,0.0812037895050144,0,2
0,0.39491434038235,0.0491692287117332,0.0239785766565935,0.0238572021355519,0.000265532494768103,0.0901165248456129,5.66210053281121e-05,0,4.55463278420804e-05,0,0.00913167743834841,0,0.000120037568538058,1.3149892001117,0,0.0418479911422662,0.0107555349617865,0,0.0511007068486031,8.52110753904034e-05,0.0348574769354947,0.00663988534362477,0.0121494916633375,0.00337562804191041,0.0485745062356892,0,0.0300803456730056,0.079943161887014,0,2
0,0.553663379794067,0.0845391333992602,0.0373016486550649,0.0229109157622066,0.000280518597464922,0.0859498573001421,5.78881195357293e-05,0,4.73955431518508e-05,0,0.0103059624736456,0,0.000129754651655531,1.5226016562166,0,0.0578929320995928,0.0107598236717438,0,0.0833087939064059,9.3315059343695e-05,0.0516143585403085,0.0071171876560596,0.0145641560703372,0.0037303270963986,0.079104992082083,0,0.027676927329263,0.0748749976068337,0,2
0,0.373292436021179,0.0567068748859045,0.0263474515662756,0.0233590938858904,0.000271324026495033,0.0785281988461735,5.64599669721803e-05,0,4.58464877113241e-05,0,0.00903969795411079,0,0.000121468264723386,1.49473084867314,0,0.0403127963836458,0.010101147168673,0,0.0574172274608549,9.19067418900411e-05,0.0350502134787208,0.00685605762909403,0.0142646324382136,0.00351061750778261,0.0550525843925503,0,0.0262090110360513,0.0734893656011258,0,2
0,0.470897180264948,0.0960951961091277,0.0372221022573213,0.0243141977177738,0.000267484165610349,0.0869038979562008,7.08019040960867e-05,0,4.79199730561496e-05,0,0.00940712973208871,0,0.00014129283267096,1.61223627815302,0,0.0539483020727408,0.0110470960734362,0,0.0860092123510083,0.000101928048493824,0.0542456023005107,0.00703645948907571,0.0129048457109608,0.00363448541823241,0.085162373316121,0,0.0260357946046486,0.0730032136808748,0,2
0,0.325153558598884,0.0697452834662499,0.0265003000938068,0.0243838984656186,0.000265317010182198,0.0816822540305307,7.0272605993704e-05,0,4.77127438558121e-05,0,0.008714566701163,0,0.000138549306577835,1.60478709767061,0,0.0391800801029778,0.0101355112453423,0,0.0618258343116692,9.83016227868509e-05,0.0369976382180677,0.00683179997682817,0.0123267196476803,0.00348600917503055,0.0616758152237636,0,0.0252153598556885,0.0720017057942855,0,2
0,0.464033029080773,0.115028565680603,0.0419172888409415,0.0255030675176209,0.000250199305162836,0.0903617542009976,6.95636775309727e-05,0,4.41298405288409e-05,0,0.00872539572043888,0,0.00015103914586379,1.43624829061862,0,0.0635287125625161,0.0111314859775913,0,0.095266958127617,9.9809703191875e-05,0.0535295943045601,0.00733569711705475,0.0140058770615664,0.00360906896938387,0.0951293704199648,0,0.0247570307098059,0.0718215170153265,0,2
0,0.314768338315045,0.080347284422504,0.0297247316385653,0.0257796952073146,0.000238125170647447,0.0902348635942933,6.73427242724919e-05,0,4.27019944739839e-05,0,0.00819073743807838,0,0.000142140378579749,1.41273621504341,0,0.0439366229187814,0.0107980829966212,0,0.0656657863987215,9.79219331822348e-05,0.03719311071725,0.00705225378764363,0.0132092866170733,0.00372147267512925,0.0670019509771356,0,0.0232206644695335,0.0691276012728379,0,2
0,0.488201239814986,0.109773471520212,0.0407400000161014,0.023979683866849,0.000266602839403431,0.113921785444611,6.75967046167906e-05,0,3.77903980725496e-05,0,0.0088120352711777,0,0.000153013511815901,1.52723266024325,0,0.0600312198957501,0.013548704209897,0,0.0947241339773468,9.96375821514646e-05,0.0522134633140744,0.0075028322044983,0.0132533485629286,0.0041073908410467,0.0949490410924826,0,0.0217855442132392,0.0770895417841221,0,2
0,0.328388676608387,0.0734340162256796,0.0271242242921735,0.0234977898719099,0.00026204611188314,0.115206570492543,6.83569368041128e-05,0,3.75219131273683e-05,0,0.00807868422018275,0,0.000144051379532674,1.50443703235351,0,0.0396620689359597,0.0124996470426169,0,0.0637068681172587,9.56776625112572e-05,0.0357489716176055,0.00693303873214809,0.0125421494721789,0.00377978665425834,0.0663903295234833,0,0.0211129604171596,0.0757885490128592,0,2
0,0.422464087994465,0.104787610830219,0.0443066831711807,0.0245048831167537,0.000271997715145898,0.11728675001162,7.25369857724299e-05,0,3.81161880942191e-05,0,0.00797670473455029,0,0.000144229579035411,1.66633662039438,0,0.0563913855788901,0.0128177980752698,0,0.0815804318872604,0.000104312924526333,0.0498187715907076,0.00745781812827408,0.0125731305237953,0.00423642271477087,0.102669465473017,0,0.0204053969724324,0.0758192671488409,0,2
0,0.30487954321617,0.0717313914435569,0.0303679365284364,0.0230189759256546,0.000279537965236311,0.113774240075698,7.17086659332523e-05,0,3.85668839076922e-05,0,0.00753896522606453,0,0.000136556605736157,1.62748393412809,0,0.0411020800304742,0.0119759058706398,0,0.0569653745748299,0.000101874626773943,0.0357733682747903,0.00709892330192373,0.01204258430165,0.00395906526238942,0.0771079495195905,0,0.0200474356262136,0.0734330218805405,0,2
0,0.45046752603345,0.0975184684382616,0.0365745749933072,0.0240332324224807,0.000281211513224696,0.125570620558007,7.17072202633297e-05,0,4.07786182802008e-05,0,0.00791269012245917,0,0.000125726772169646,1.51363347193679,0,0.0503496560273524,0.0119975957500894,0,0.0670624690841321,0.000107967454601956,0.0502473593184813,0.0078613926862596,0.0132232285377539,0.00410643832974109,0.144457263224381,0,0.0197299796365805,0.0724503627232437,0,2
0,0.321257580480702,0.0658005637003998,0.0255106045291385,0.0240784535794426,0.000275928550299577,0.114276532861482,6.88883597567122e-05,0,4.12712546987124e-05,0,0.00753539941856919,0,0.000120476749999114,1.49593752356809,0,0.0364750896530484,0.0111668863972761,0,0.0483413637182875,0.000104504122468564,0.034126790363495,0.00762050144571633,0.0132341950440324,0.00392650058191531,0.10001823139866,0,0.019894762012535,0.0691450892047396,0,2
0,0.458810227311951,0.0917657425466289,0.031668894488573,0.028369161967739,0.000251915319435942,0.110999231661018,6.27264523600974e-05,0,4.32571674450096e-05,0,0.00781200404195873,0,0.000122763055165962,1.6505052905959,0,0.0517038179031802,0.0112406150035248,0,0.0761378732797772,9.35563177713343e-05,0.049823398887479,0.00744474223288465,0.0130941165212287,0.00345481550239943,0.148811291297254,0,0.0191282051162872,0.0681784105257092,0,2
0,0.321793715374833,0.0615013771869052,0.0221302938977508,0.0286281038249814,0.000247824827588392,0.102469384207708,6.37841215821427e-05,0,4.30670071075501e-05,0,0.00723085941121398,0,0.000114236922160263,1.57092702265646,0,0.036660232540599,0.0101462470458167,0,0.0530134347845212,9.11316071688924e-05,0.0337187176148607,0.00687164537495926,0.0123079599990128,0.00308254272712799,0.0988820319265581,0,0.019607445657206,0.0639003967945459,0,2
0,0.525849754342105,0.0827861470928601,0.0323428414583715,0.0287396194737552,0.000273657092635239,0.102947685852704,7.59069174891839e-05,0,4.20579174849294e-05,0,0.00623518185222843,0,0.000123326378157332,1.54449912325348,0,0.0574005237825259,0.00971008961850284,0,0.0729819715940844,0.000103364279639847,0.0531148799895249,0.0069429223621002,0.0135260744846284,0.00317491557815563,0.143541044393244,0,0.0178984634995681,0.0639230528248911,0,2
