0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0852271426937689,0,0,0,0,0,0.00329933873961736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00993107512227838,0,0.00541655138166191,0,0,0,0.000384454762196067,0,0,0,0,0,0.438330918566543,0,0,0,0.00100236971480322,0.00083151316046005,0,0.0115914222439588,0,0.00135386936412316,0,0,1.23067807981775e-06,0.000110281663148976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0852271426937689,0,0,0,0,0,0.00329933873961736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891939784687957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0195591767363171,0,0.0106678566490354,0,0,0,0.000757180722965522,0,0,0,0,0,0,2.38517825743738e-05,0,0,0.00197415951098656,0,0,0.0228292177335634,0,0.00266643539040062,0,0,2.42381109520239e-06,0.000217198894756819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803728765300801,0,0,0,0,0.00152467238216614,0,0,0,0,0,0,0,0
0.0336196493812964,0,0.35411092078886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172822306452982,0,0,0.264427972257266,0,0.000327843681907414,0,0,0.0246688089836449,0,0,0.00345822162007911,0,0
0.0336196493812964,0,0.35411092078886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172822306452982,0,0,0.264427972257266,0,0.000327843681907414,0,0,0.0246688089836449,0,0,0.00345822162007911,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154166221603256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152775299327641,0,0.597988243280667,0.00960245401951554,0,0,6.7914873962316e-06,0,0,0.000562116453779052,0,0,0,0,0.00075923307997231,0,0,6.9014894180694e-07,6.18445833814204e-05
0.335646148143004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246284267296444,0,0,0,0,0
0,0,0,0,0.0852271426937689,0,0,0,0,0,0.00329933873961736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0163350706103538,0,0,0,0,0,0.000632368158495892,0,0,0,0,0,0.720986037999383,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082014013857927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645063222854309,0,0,0,0,0.0601787371098749,0,0,0.00843621635241499,0,0
0,0,0,0,0.00993921934381439,0,0.00542099335736647,0,0,0,0.000384770043745683,0,0,0,0,0,0.438690382578539,1.21205560920919e-05,0,0,0.00100319173265303,0,0,0.0116009280738422,0,0.00135497963787464,0,0,1.23168732753747e-06,0.000110372102329526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63840555191636e-05,0,0,0.00466678409146422,0,0,0,0,0.00630327903676853,0,0,5.7297310561051e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853649663399533,0,0,0,0,0,0,0,0.0111641355365739,0,0
0.030138496706419,0,0.317444441459268,0,0.00351012323849235,0,0.00191447176092827,0,0,0,0.000135884944813897,0,0,0,0,0,0.154927389478566,0,0,0.237047730051412,0,0.000293897048577901,0,0.00409697037679465,0.0221144726963893,0,0,0.0031001394370521,0,3.89788843435912e-05
0.0428289786990324,0,0.451111459002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336861930438076,0,0,0,0,0.0314262615445005,0,0,0.00440552185488587,0,0
