0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199468491785501,0,0.156865584505506,0,0,0,0,0.274984086272032,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.178143619935975,0.000196192119545281,0,0,0,0.199769615795205,0,0,0,0,0,0,0,0.0167879513149356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4763101473285e-05,0,0,0,0.0382626855385151,0.0180602926308646,0.277318858315696,0.0245678210012306,2.70568930651168e-05,0.0162758336267588,0.0382734777720958,0,0.027550266263283,0.0180602926308646,0.000105445260615198,0.00227729440559579,0.0238969009483122,0.017909049937022,0.000193610661074003,3.43419964470115e-07,0.00231522960536528,0.0032536368829441,0.0313944180200938,0,0,0,0,0,0,0.0429836270643149
9.59866568535519e-05,0,0,0,0,0.0700052500816074,0,0,0,0,0,0,0,0.0700052500816074,0.000408726590989563,0.00882724148670375,0,0.06941900362249,0,0,0,0.0126117371584548,0.121690945411773,0,0,0,0,0,0,0
0,0,0.0187251818509926,0.0187251818509926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494563514951391,0,0.0508121607286163,0.0183701844705493,0,0.0187251818509926,0
4.9447195778212e-05,0,0,0,0,0.036062963538456,0,0,5.40274605741255e-05,0,0,0.205470298406089,0.0550126328534447,0.036062963538456,0.000210554096026673,0.00454732305804277,0,0.0357609606935972,0,0,0,0.0064968929726235,0.0626886715243376,0.00142137166649066,0,0.014603375176174,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0286167514486369,0.0286167514486369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280742268482403,0,0.0286167514486369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98774303366848e-05,0,0,0,0,0.0363767433787685,0,0.0494840996324707,5.44975475078674e-05,0,0,0.207258072651377,0.0554912916617679,0.0363767433787685,0.000212386103830411,0.00458688881090942,0,0.0360721128406993,0,0,0,0.0065534217167824,0.0632341186925752,0,0,0,0,0,0,0
0,0,0,0,0,0.0935815119425134,0,0,0,0,0,0,0,0.0935815119425134,0,0,0,0.0927978302907631,0,0,0,0.0168590988552137,0.162673837291805,0,0,0,0,0,0,0
6.13980177327862e-05,0,0,0,0,0.0447789695650766,0,0,0,0,0,0.255130120658059,0,0.0447789695650766,0.000261442614047139,0.0056463590575836,0,0.0444039760850184,0,0,0,0.00806711773363936,0.0778398067943028,0.00176490094960101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112479976856451,0,0,0
0,0,0,0,0.308019364592336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155858983662522,2.76457331093317e-06,0.0186378854984483,0,0,0,0,0,0,0,0,0
4.57532900579937e-05,0,0,0,0,0.0333689141549432,0,0.0453924820998222,4.99913905296525e-05,0,0,0.190120835232858,0.0509029664510649,0.0333689141549432,0.000194824852588544,0.00420761961497742,0,0.0330894721453065,0,0,0.00427771019714195,0.00601154876376556,0.0580055739554624,0.00131518944833301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259561465151704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59303906925237,0,0,0,0,0,0,0,0,0,0,0,0.00410243688112702,0,0.042149021486819,0,0,0,0
0,0,0.0381349794337042,0.0381349794337042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381349794337042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329939863392689,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143079427822038,0,0.147001844326636,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.170795721860075,0,0,0,0,0,0.170843895878677,0,0,0,0,0,0,0,0.000864232924389338,1.53294678372204e-06,0,0,0,0,0,0,0,0,0,0.191868905940333
