0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.210398772637848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0607749391738728,0,0,0,0,0.000932376333962192,0.00691383610203735,0,0,0,0.0511675733442722,0,0,0,0,0,0,0,0,0,0,0,0,3.26066422652913e-05,0.103996445585705,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.383743836765868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.210398772637848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.210398772637848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0369562877707463,0.0489842413656587,0,0,0,0.000566963432245661,0.00420419534860697,0,0,0,0.03111419922004,0.106169562270081,0,0,0,0.000769751985072835,0,0,0,0,0,0,0,1.98275880021271e-05,0.0632386082560213,0,0
0,0,0,0.100615751170953,0,0,0,0,0,0,0,0,0,0.0847103081896961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172170974318526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000602239263376343,0.00446577568469749,0,0,0,0,0.112775313782173,0,0,0,0.000817645093329189,4.76254248712219e-06,2.58196223279307e-05,0,0.00346094043251076,0.005660795821141,0.000303099798248496,0.0362993181390088,0,0,0,0
0,0,0,0,0.383743836765868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493939449349617,0,0,0,0,0,0,0,0,0,0.059496225812393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.210398772637848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308905359072309,0,0,0,0,0,0,0,0,0
0,0,0,0.0595170307832128,0,0,0,0,0.000913078181965882,0.00677073480794112,0,0,0,0,0.170983004166087,0,0,0,0.00123966327124673,0,0,0,0,0,0.000459541297901093,0,0,0,0,0
0,0,0,0.0528230177930365,0,0,0,0,0.000810382245513855,0.0060092151863981,0,0,0,0,0.151752164926875,0,0,0,0.00110023558253363,0,3.47432736336766e-05,0,0,0,0.000407855664777404,0,0,0,0,0
0,0,0,0.0698078125592995,0,0,0,0,0.00107095380498448,0.00794142752320892,0,0,0,0.0587725206752115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119453256209942,0,0
0,0,1.62807009531013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02268456605318e-07,0,0.780862488913872,0.000146988521693987,0.00024041789380275,0,0.00154165701947141,0,0,0,0.192366594738917
0,0,0,0,0.160101627887513,0,0,0,0,0,0.0685095314615084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48051093111133e-05,0,0,0
0,0,0,0,0.237404793524763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60954850887839e-05,0,0,0
0,0,0,0.082864403073898,0,0,0,0,0,0,0,0,0,0.0697651117310502,0,0,0,0,0,0,0,0,0,0,0,0,4.44579621845029e-05,0.141795343646699,0,0
0,0,0,0.0388479668203074,0,0,0,0,0.000595984551826165,0.00441939521690968,0,0,0,0.0327068396706593,0.111604056608182,0,0,0,0.000809153228849081,0,2.55514659658058e-05,0,0,0,0.000299951876941717,0,0,0.0664755987000671,0,0
0,0,0,0,0.237404793524763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60954850887839e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000970820533692114,0.0071989107937953,0,0,0,0,0.181795835926571,0,0,0,0.0013180586091753,0,4.16216959810979e-05,0,0,0,0.000488602330987004,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
