0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88444741582494e-05,0,0.193645848118719,0,0,0,0,0.0138132559465103,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.72417280616132e-07,0,0,0,8.24607029124688e-07,0,0,0,0,0,0,0,0.000853875386001036,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05199672478204e-06,0,0,0,0.0177918595983963,0.0103356958914297,0.0795003583108261,0,2.51331716883363e-08,0.000116784473770921,0.0707842557938869,0,1.20202510817588e-07,0.00604784393390199,1.18030447703118e-05,8.97667713671981e-06,0.000195863016491527,0.035588391263998,0,0,0.000124468943020788,0,0.00253861139823031,0,0,0,0,0,0,0.000176447914108132
1.534577964758e-05,0,0,0,0,0.0262077656130903,0,0,0,0,0,0,0,0.0153352495999501,2.99284570783123e-05,2.27617620385497e-05,0,0.0902399051395458,0,0,0,0,0.0064370443177132,0,0,0,0,0,0,0
0,0,0.0424890140797336,0.0365770308330818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114816799088871,0.0622962390180095,0,0.0102556429484105,0
8.67188149531695e-06,0,0,0,0,0.0148099766107095,0,0,3.601321950328e-08,0,0,0.151870597344561,1.72237688923603e-07,0.00866593097815305,1.69125348519997e-05,1.28626441638001e-05,0,0.0509944611150593,0,0,0,0,0.00363756594876659,0,0,0.00477188693356222,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0517440449549275,0.0445443032449064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758657140460295,0,0.0124895449155022,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36828734236845e-06,0,0,0,0,0.0159993095498144,0,0,3.89053043001925e-08,0,0,0.164066747861963,1.86069443164457e-07,0.00936185896178492,1.82707162530896e-05,1.38955942345605e-05,0,0.0550896324924524,0,0,0,0,0.00392968504623402,0,0,0,0,0,0,0
0,0,0,0,0,0.041558279353909,0,0,0,0,0,0,0,0.0243174712505184,0,0,0,0.14309557106182,0,0,0,0,0.0102073747880056,0,0,0,0,0,0,0
1.10254373227516e-05,0,0,0,0,0.0188294165413786,0,0,0,0,0,0.193088403375387,0,0.0110178718302961,2.1502610832525e-05,1.63535764539011e-05,0,0.0648344001397164,0,0,0,0,0.00462480436306237,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271234925971449,0,0,0
0,0,0,0,0.154694491643047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108221739045668,0,0,0,0,0,0,0,0,0
8.71189992028205e-06,0,0,0,0,0.0148783207108971,0,0,3.61794109258936e-08,0,0,0.152571439728941,1.7303252001465e-07,0.00870592194306525,1.69905816988472e-05,1.29220018430535e-05,0,0.0512297869802559,0,0,0.000179174084866915,0,0.00365435234743393,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641930393723395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.513472299767085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161336809155076,0,0,0,0
0,0,0.0718372770432772,0.0618417337819542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173394812682487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641930393723395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0759046810350506,0,0,0,0,0,0.301983967927823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075277250057015
