0,0.152824871434324,0,0.00134900398136482,0.00183975981730781,0,0.0359438125795176,0.000126773162069047,0,0.0696254356561215,0.0478295881778033,0.00218392418471756,0,1.13764605475966,0,0,0.0322405649113304,0.136580772738004,0.0101698889275893,0.209112315647938,0.0696254356561215,0.00609251230506348,0.0744746598687491,0,0.0111985678054457,0.00331617562813047,0.0362451621515291,0,0.497478799676965,0,12
0,0.189287101440805,0,0.0013984981146589,0.00180394274266047,0,0.032639860294454,0.000124320805508375,0,0.0866510695115503,0.0591674401012549,0.00240121889246062,0,1.01975327605856,0,0,0.0376449547105915,0.181372989124654,0.00934300652032998,0.292682732630796,0.0930445681685353,0.00707327522222589,0.100778147904509,0,0.0117984787375111,0.00357474547530425,0.0370292734497106,0,0.477895949268197,0,12
0,0.126257023693864,0,0.00137287691187817,0.00176039400037612,0,0.0313151190045336,0.000123335575789024,0,0.0559898833281102,0.0366700149510498,0.00231718707134494,0,1.02446124585836,0,0,0.0366259717391209,0.119686031205316,0.00797919416167044,0.195254763221408,0.0616633811067605,0.00723035605609094,0.0681295349576524,0,0.0116936226181051,0.00351224549013192,0.0368848029846596,0,0.455813410574843,0,12
0,0.193850959244204,0,0.00141558446102347,0.00177460909288492,0,0.0301811870143397,0.000125496071745625,0,0.0894621970938561,0.0575124676845429,0.00242142576148986,0,1.20638796094111,0,0,0.0362966174123924,0.177400236143103,0.00881575575532736,0.283012183623355,0.0823345523941384,0.00760522510672768,0.0963256956995726,0,0.0131858511347603,0.00386683642583283,0.0376942922647435,0,0.49782856683715,0,12
0,0.128303540629543,0,0.00136842037719446,0.00173696089159521,0,0.0308559327018059,0.00011974397585745,0,0.0594616837985303,0.0392563459984575,0.00234871000604459,0,1.19958843814021,0,0,0.0339751142382655,0.12182761199888,0.00713405145713555,0.181944463725126,0.0557618575232975,0.00709291057937518,0.0620094577632048,0,0.0128450321830587,0.0036242880287077,0.0358454102705674,0,0.502305827047142,0,12
0,0.187623815930516,0,0.00137584477641765,0.0019839919018755,0,0.0309507413098221,0.000113987614885125,0,0.0760361632659061,0.0583470493605991,0.0025102917872932,0,1.26911712866312,0,0,0.0375519241083708,0.161744650061971,0.00680052876602184,0.266446965466823,0.0752365757674179,0.00755072223662898,0.0928348370832401,0,0.0127509185648934,0.00375030567176533,0.0356738098010688,0,0.46588104101899,0,12
0,0.128584099221498,0,0.00133809764543561,0.00196692188855032,0,0.0292677399788745,0.000111225320677486,0,0.0515038416176976,0.0405147035917919,0.00253724551925823,0,1.2705594195025,0,0,0.0350800660576671,0.110455453857605,0.00611564841973009,0.184166931356047,0.054288765860446,0.00751385888244912,0.0643473588876142,0,0.0129498196056307,0.00348578006352848,0.0344849415458633,0,0.462585505026,0,12
0,0.187342124932896,0,0.00112630608656583,0.00193470223990865,0,0.0279430765675913,0.000101713630514895,0,0.0693810598803769,0.0558898533615109,0.0029993609795731,0,1.36772984898941,0,0,0.032636118229521,0.154311612344301,0.00525711330953723,0.244620397343807,0.0929911095542735,0.00671012826973194,0.094326630870525,0,0.0131385939782466,0.00324474604177318,0.0356705592945292,0,0.461440111913893,0,12
0,0.132184366567604,0,0.00110040944525518,0.00193847140634317,0,0.0266894808295115,9.8348962983897e-05,0,0.0484026923735089,0.0397755384301372,0.00304198187574254,0,1.3172763385498,0,0,0.0304526820888072,0.107895983321577,0.00441234724288829,0.171623285494197,0.0669098069242541,0.00674950402784635,0.0648041978482056,0,0.0127315059849853,0.00304741609738326,0.0345344592112967,0,0.434377493337637,0,12
0,0.169153169815244,0,0.00104521972819134,0.00191277774427514,0,0.0276747387960175,0.000123665500651246,0,0.0646284723277753,0.0639876394352477,0.00274310101228502,0,1.46033015040143,0,0,0.0318617801030748,0.149790176304576,0.00391033096394755,0.239857070255595,0.089675542583432,0.00642665419022194,0.0951387029854661,0,0.0112462187502694,0.00273889768748981,0.0343163053059409,0,0.49813907175712,0,12
0,0.118241004148709,0,0.00101025133435371,0.00193333796213126,0,0.0263914866039081,0.000124021050759536,0,0.045924965065607,0.0468097370087697,0.00262050705687389,0,1.4325312927974,0,0,0.0313717630019156,0.108317153485847,0.00340963756908618,0.170362639426556,0.0618888326916393,0.00634351242995686,0.0674552722374341,0,0.0106083552059262,0.00252609407549211,0.0332404323687853,0,0.476903046284238,0,12
0,0.177714602065325,0,0.00108231228540015,0.00196102119974339,0,0.0292048188109897,0.000126746181206078,0,0.0670376468007036,0.0652250067281998,0.00261054913982202,0,1.37210001243163,0,0,0.0328042030579619,0.160518283471073,0.00312743078996186,0.275712329898797,0.097186234898967,0.0073555151590514,0.0918215843551168,0,0.0104320784668448,0.00279286938225558,0.0329432012749944,0,0.520446648481912,0,12
0,0.121532945190946,0,0.00107727497279639,0.001963853467955,0,0.0287657965624807,0.000123150668273472,0,0.0456639166584264,0.0451221890845473,0.00245689170549926,0,1.36229732871227,0,0,0.0320415124974971,0.110276794484548,0.00273909875678763,0.189074612819676,0.0661055097494056,0.00707260681442588,0.0637854308351126,0,0.0100533390762751,0.00279927189738446,0.0319329953947475,0,0.517811710203614,0,12
0,0.181483942635621,0,0.00119315009223654,0.00225986951139423,0,0.0279254057366868,0.000128036215721139,0,0.0547115824223072,0.060364088075391,0.00213222615624536,0,1.43299511056854,0,0,0.0395851469841538,0.138771046541914,0.00217160538271556,0.307662815359511,0.0889183868254256,0.00737758768828409,0.0890883733115798,0,0.00922656557016853,0.00296336962490674,0.0339642491563581,0,0.553608567939157,0,12
