0,0,0,0,0.182650505454419,0,0,0,0,0,0,0,0,0,0,0,0,0.000163183965590615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.157931857598935,0,0.0012037755931282,0,0,0,0,0,0,0,0,8.33987756158807e-05,0,0,0,0.00141009532099233,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0119999047974998,0.0381076846144143,0,0.000290461350527218,0.00720508238410703,0.0479383123139287,0,0,0,0.000206081429720796,0,0.0149048895824143,2.0123452523867e-05,0,0.0406677366481206,0,0.000340244638324317,0.103979439873938,0,0,0,0,0.0760837188173781,0,0,0,2.26794698030111e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393993023510167,0.000505603848410868,0.0125418317270424,0.0834458531169474,0,0,0,0,0,0.0259448271493923,0,0,0,3.52002004218215e-05,0.000592261236221919,0,0,0,0,0,0.132438346670401,0,0,0,0,0
0,0,0,0.0706608744055845,0,0.000538585674174414,0.0133599673288128,0.088889238480496,0,0,0,0,0,0.0276372742523883,0,0,0,0,0.000630895943930274,0,0,0,0,0,0.141077637071422,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.182650505454419,0,0,0,0,0,0,0,0,0,0,0,0,0.000163183965590615,0,0,0,0,0,0,0,0,0,0,0,0
0.000216337037587526,0,0.000796383479952472,0,0,0,0,0,0,0.764685184663936,0,1.36767623513833e-05,0.00014364047446727,0,1.33550935778712e-06,0,0.00269894754834796,0,0,0.00690068042769546,0.00523744497005128,0,0.178682001358678,0,0,0,0.000298973688285229,0,1.50514153153633e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114649050978446
0,0,0,0.0438780230111274,0.0260615956576042,0.000334443563056457,0.0082960897216866,0.055197223135135,0,0,0,0,0,0.0171618164339513,2.31705841443743e-05,0,0,2.3284000876134e-05,0.000391765131386651,0.119724205278719,0,0,0,0,0.087604460854027,0,0,0,0,0
0,0,0.0311701222940219,0,0,0,0,0,0,0,0,0.000535302860757901,0,0,0,0,0.105635698460467,0,0,0,0.204991444868308,0,0,0,0,0,0,0,5.89106213134893e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114649050978446
0,0,0,0,0.182650505454419,0,0,0,0,0,0,0,0,0,0,0,0,0.000163183965590615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.308925943027364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027796073051089,0,0.120065891517677,0,0
0,0,0,0.0479207074448649,0,0.00036525738951325,0.00906044669306261,0.0602827976309904,0,0,0,0,0,0.0187430136573222,2.53053968230885e-05,0,0,2.54292631609277e-05,0.000427860258050319,0.130754947955961,0,0,0,0,0.0956758634815048,0,0,0,0,0
0,0,0,0.0438780230111274,0.0260615956576042,0.000334443563056457,0.0082960897216866,0.055197223135135,0,0,0,0,0,0.0171618164339513,2.31705841443743e-05,0,0,2.3284000876134e-05,0.000391765131386651,0.119724205278719,0,0,0,0,0.087604460854027,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114649050978446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027796073051089,0,0.120065891517677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0101676466123197,0.0322890453642452,0,0.000246110983089898,0.00610494272500507,0.0406186404829306,0,0,0,0.000174614981212119,0,0.0126290710323976,1.70508147635556e-05,0,0.0344582046056835,1.71342760898766e-05,0.000288292890868514,0.0881028822666508,0.0668678983774633,0,0,0,0.0644665419385139,0,0,0,1.92165553146586e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
