0,0,0,0,0.644810038821663,0,0,0,0,0,0,0,0,0,0,0,0,0.0170938023269561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.503002201351978,0,0.00440211610574567,0,0,0,0,0,0,0,0,0.00150816330864988,0,0,0,0.000524550246048569,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00657963120569626,0.129498593256202,0,0.00113333071209688,0.0455348520309271,0.113319809245465,0,0,0,0.000392016379104162,0,0.00775173216606982,0.000388278672232119,0,0.110220046530617,0,0.00013504616634461,0.0724083898154262,0,0,0,0,0.102140559971351,0,0,0,3.54013489108213e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.186363598480235,0.00175374425369877,0.0704617674610729,0.175353903475164,0,0,0,0,0,0.0119952239865664,0,0,0,0.00494046668253318,0.000208973811159424,0,0,0,0,0,0.158054853898656,0,0,0,0,0
0,0,0,0.208689598755351,0,0.00182638533452398,0.0733803337995979,0.182617161529176,0,0,0,0,0,0.012492072961716,0,0,0,0,0.000217629624841931,0,0,0,0,0,0.164601575515935,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.644810038821663,0,0,0,0,0,0,0,0,0,0,0,0,0.0170938023269561,0,0,0,0,0,0,0,0,0,0,0,0
0.00482742266718286,0,0.00325222389102612,0,0,0,0,0,0,0.339766269817857,0,0.000193768464210023,0.0059181186629336,0,0.000191920965587853,0,0.054480297966632,0,0,0.0357905006992777,0.0789791063214752,0,0.282179340943122,0,0,0,0.0071241069693646,0,1.74984142884253e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495829817762439
0,0,0,0.137289466148162,0.12768022814035,0.0012015139664511,0.0482743122474974,0.120137336816795,0,0,0,0,0,0.00821809059112923,0.000411638229320395,0,0,0.00338478070980442,0.000143170791408728,0.0767646113555895,0,0,0,0,0.108285523401773,0,0,0,0,0
0,0,0.0151297198742967,0,0,0,0,0,0,0,0,0.000901433198390704,0,0,0,0,0.25344861686115,0,0,0,0.367419893157847,0,0,0,0,0,0,0,8.14046373494706e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495829817762439
0,0,0,0,0.644810038821663,0,0,0,0,0,0,0,0,0,0,0,0,0.0170938023269561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.792288022155832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969370158558472,0,0.474534795499132,0,0
0,0,0,0.163664646392672,0,0.00143234119828871,0.057548466502955,0.143217358915641,0,0,0,0,0,0.00979689795842441,0.000490719551423719,0,0,0.00403504328139084,0.000170675854507154,0.091512140920009,0,0,0,0,0.129088650383931,0,0,0,0,0
0,0,0,0.137289466148162,0.12768022814035,0.0012015139664511,0.0482743122474974,0.120137336816795,0,0,0,0,0,0.00821809059112923,0.000411638229320395,0,0,0.00338478070980442,0.000143170791408728,0.0767646113555895,0,0,0,0,0.108285523401773,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495829817762439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969370158558472,0,0.474534795499132,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00536620039902877,0.105616163137453,0,0.000924319240601308,0.0371372092901703,0.0924211078980265,0,0,0,0.000319719811674758,0,0.00632213978903794,0.000316671421349956,0,0.0898930105932855,0.00260389643620152,0.000110140639964496,0.0590546670737685,0.130316277740496,0,0,0,0.083303561634392,0,0,0,2.88725502558472e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
