0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255507375170754,0,0.140427767366161,0,0,0,0,0.0962652809899717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00406499224469788,0.00250477534995899,0,0,0,0.327470448554411,0,0,0,0,0,0,0,0.0987037009680095,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29732977830046e-06,0,0,0,0.0206461780331755,0.00734574120836305,0.528647094495932,0.000347233307008839,0.000213958939088978,0.0513446281568237,0.0280746922538689,0,0.0279726602055712,0.00753499713198933,7.02208650482531e-05,0.000122056942735509,0.0422598617530635,0.00670829323358363,0.000552761537894894,1.49325392953264e-05,0.00843131067367652,0.0011762158134446,0.00459863277189485,0,0,0,0,0,0,0.0216589949659413
2.64909704455964e-05,0,0,0,0,0.0590161816789965,0,0,0,0,0,0,0,0.0605366765692655,0.000564159179011903,0.000980613732956007,0,0.0538948815374041,0,0,0,0.00944979739565643,0.0369457267065378,0,0,0,0,0,0,0
0,0,0.00693748573665539,0.00553854330372702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111989321968304,0,0.181678057324556,0.00422065701563837,0,0.00501710355048774,0
1.26590218373114e-05,0,0,0,0,0.0282015766150743,0,0,0.000821425536517433,0,0,0.112863944654908,0.107391901993053,0.0289281629837755,0.000269590099822807,0.000468597807126431,0,0.0257543031012185,0,0,0,0.00451569684226758,0.0176549500945575,0.00397878488794197,0,0.0645470386148232,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0127218633829363,0.0101565025032342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773978123738377,0,0.00920029364674716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4282994978487e-05,0,0,0,0,0.0318194393180754,0,0.00150410541675543,0.000926802794407004,0,0,0.12734278963063,0.121168761426414,0.0326392364231731,0.000304174689917177,0.000528712266408281,0,0.0290582152868189,0,0,0,0.00509499676605154,0.0199198300458544,0,0,0,0,0,0,0
0,0,0,0,0,0.0835379920213057,0,0,0,0,0,0,0,0.0856902676582254,0,0,0,0.0762887407448661,0,0,0,0.0133762821819808,0.0522970435400181,0,0,0,0,0,0,0
1.84072711952968e-05,0,0,0,0,0.0410074392445209,0,0,0,0,0,0.164113567709517,0,0.042063956288837,0.000392006439579654,0.000681380206792465,0,0.0374488999009963,0,0,0,0.00656619899069693,0.0256717666267152,0.00578548432898913,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312358532383043,0,0,0
0,0,0,0,0.264354215975703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707757352169136,0.000191196632693922,0.107954727466066,0,0,0,0,0,0,0,0,0
1.24638093546774e-05,0,0,0,0,0.0277666852106693,0,0.00131253166384318,0.000808758482115971,0,0,0.11112349020913,0.10573583092593,0.0284820670225963,0.000265432799728353,0.000461371645226909,0,0.0253571506583592,0,0,0.0318701057863025,0.00444606109925912,0.0173826963072562,0.00391742876692222,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581221745540998,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.351698746215467,0,0,0,0,0,0,0,0,0,0,0,0.0123984117410465,0,0.20113697622536,0,0,0,0
0,0,0.0169125399995193,0.0135021301259659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122309389453624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788099594247862,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246303568257591,0,0.39957339687984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156985316555646,0,0,0,0,0,0.213468780691226,0,0,0,0,0,0,0,0.00420297862717157,0.000113541082736459,0,0,0,0,0,0,0,0,0,0.164686373213574
