-0.00636066397554964,0.028254517921069,0,0,0,0,-1.00717253378221e-06,-1.15059728441453e-05,0,-2.70554735943239e-06,0,0,0,0,-2.97710989500687e-06,2.03434279005008e-05,-3.23980635715145e-06,2.85876014158824e-05,0,0,-2.04930044017237e-06,0,2.4662149174248e-05,0,0.0184490338747911,0,0,0.0297371584561173,0,0,0
0,-0.0520217995754212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.730006392602595,-0.0456759561250075,-0.0456759561250075,-0.0456759561250075,0,0,-0.00292284470584936,0,-0.0456759561250075,-0.0456759561145992,-0.00716302418421466,-0.0456759561145992,0,0,0,-0.0456759561145992,0,0,0,0,0,-0.00918926255227825,0.042825728647361,-0.0456759561145992,-0.0456759561145992,0,-0.0456759561250075,0,0
0,0,-0.0499042681831319,-0.752411069143699,-0.0499042681831319,-0.0499042681831319,0,0,-0.00325046724952704,0,-0.0499042681831319,-0.0499042681692541,-0.00796592972140964,-0.0499042681692541,0,0,0,-0.0499042681692541,0,0,0,0,0,-0.0102192897546982,0.047626077456786,-0.0499042681692541,-0.0499042681692541,0,-0.0499042681831319,0,0
0,151.378992956447,-0.200802548866452,-0.200802548866452,-0.899342992494168,-0.200802548866452,-0.00152824813914876,0,0,0,-0.200802548866452,-0.200802548810941,0,-0.200802548810941,0,0,0,-0.200802548810941,0,-0.0159640489438839,0,0,0,0,0,-0.200802548810941,-0.200802548810941,151.378992956447,-0.200802548866452,-0.0181219276806921,0
0,13.9603956691714,-0.0788319745662069,-0.0788319745662069,-0.0788319745662069,-0.826031383495407,-0.000497638180663174,-0.00568503535913756,0,-0.0013367954659893,-0.0788319745662069,-0.0788319745453903,0,-0.0788319745453903,-0.00147097296843146,-0.00535959086139792,-0.00160076978061863,-0.0788319745453903,0,0,-0.00101254762213676,0,0,0,9.11556209614445,-0.0788319745453903,-0.0788319745453903,14.6929598758005,-0.0788319745662069,0,0
0.00079420283891074,-69.1005858610046,0,0,0.00242115144946653,0.00200820908860533,-0.0306816708116331,0.00044414848188179,0.00053221785659141,0.00162152668028992,0.00253694944912786,0,0.00120889144875069,0.00206196589316865,0.000883001411572382,0.00153822027337824,0.00175210325761843,0.00216158398819166,0.000646332643655656,0.000260108962146788,0.00135075379700811,0.000840815816277596,0.00186477018548903,0,0,0,0,-69.1005858610046,0,0.00171610397420308,0
6.34776148542037e-07,0.000852481539337388,0,0,0,1.60508520960745e-06,-3.03914913255075e-08,-0.12344751476507,0,0,0,0,0,1.64805098042088e-06,6.15915001631246e-07,1.22944100782113e-06,0,1.72767193854938e-06,0,0,-6.18377639811105e-08,6.72032127856266e-07,1.49043994478865e-06,0,4.47387676730281e-05,0,0,0.000897320552051904,0,0,-4.12166809810413e-07
0,0.00254562152401585,3.5441318027121e-06,3.60744561731853e-06,0,0,-9.07529751353756e-08,0,-0.0270604132589121,-2.43787895788303e-07,0,0,0,0,-2.68257495176485e-07,0,0,0,0,0,-1.8465566346094e-07,0,0,1.58411571341116e-06,-0.0868729907377568,3.49357862924156e-06,3.49395258242931e-06,0.00267951668844531,3.24003064512313e-06,0,0
9.79833688144471e-05,2.04821723132081,0,0,0,0.000247759239936206,-7.30116204040315e-05,0,6.56614356528244e-05,-0.0110043614737578,0,0.000312448137566694,0.000149144841604925,0.000254391390385692,0.000108938735473869,0.000189775201954977,0,0.000266681596564847,0,0,0,0.000103734162047991,0.000230062719146652,9.92897337156844e-05,-10.6230163732722,0.0002189716879499,0,2.04821723132081,0,0,0
0,200.347151742719,-0.253640575487157,-0.253640575487157,-0.253640575487157,-0.253640575487157,-0.00202270844518182,0,0,0,-0.949115479764728,-0.253640575431646,0,-0.253640575431646,0,0,0,-0.253640575431646,0,0,0,0,0,0,0,-0.253640575431646,-0.253640575431646,200.347151742719,-0.253640575487157,-0.0239852253614004,0
0,0,-0.251445980120613,-0.251445980120613,-0.251445980120613,-0.251445980120613,0,0,0,-0.00537719413440385,-0.251445980120613,-0.983235331097898,0,-0.251445980065101,-0.00591691654006077,0,-0.00643901784669332,-0.251445980065101,0,0,-0.00407292308213236,0,-0.0296114605891074,0,439.553618566707,-0.251445980065101,-0.251445980065101,2.94670354519799,-0.251445980120613,0,0
