0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171568061388284,0,0,0,0,0,0.00583152005037916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0337401383514207,0,0.0120282821656678,0,0,0,0.0011468118932322,0,0,0,0,6.28631954393319e-07,0.00250988568906807,0,0,0,0.00714150725893449,0.000341882518464778,0,0.0463671194495711,0,0.00641155868005392,0,0,2.67775721976129e-06,0.000571730183196331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171568061388284,0,0,0,0,0,0.00583152005037916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300963070963846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0368228686733194,0,0.0131272684758676,0,0,0,0.00125159248897129,0,0,0,0,6.86068078896975e-07,0,2.09541063127317e-05,0,0,0.0077940043157597,0,0,0.0506035373201065,0,0.00699736263105649,0,0,2.92241547486575e-06,0.00062396737183281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152463311335906,0,0,0,0,0.00207676951504326,0,0,0,0,0,0,0,0
0.00186825016559464,0,0.017709258573431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424054767247497,0,0,0.0136172634810203,0,0.000577623564391891,0,0,0.00170426101155003,0,0,0.00367174554229533,0,0
0.00186825016559464,0,0.017709258573431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424054767247497,0,0,0.0136172634810203,0,0.000577623564391891,0,0,0.00170426101155003,0,0,0.00367174554229533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420896931077534,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.174264813135367,0,0.660668536519844,0.00857310084042022,1.3256288073657e-07,0,4.04877705510212e-06,0,0,0.00150596667641422,0,0,0,0,0.00135203863357497,0,0,5.64672553604567e-07,0.000120563709112904
0.00674726597478517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615501207876221,0,0,0,0,0
0,0,0,0,0.171568061388284,0,0,0,0,0,0.00583152005037916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120477864319419,0,0,0,0,0,0.00409498758522157,0,0,0,0,0,0.00896219405964774,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329209162585523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239953299073642,0,0,0,0,0.00300312212342808,0,0,0.00647007717417457,0,0
0,0,0,0,0.0337510292227771,0,0.0120321647364012,0,0,0,0.00114718206897568,0,0,0,0,6.28834868491493e-07,0.00251069584704295,1.92060716608594e-05,0,0,0.00714381244322384,0,0,0.0463820861437748,0,0.00641362824657589,0,0,2.67862156445071e-06,0.000571914730153754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50389759627442e-06,0,4.5932511779969e-05,0,0,0.0170848706074017,0,0,0,0,0.0153385898058764,0,0,6.40608963330849e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468580907032505,0,0,0,0,0,0,0,0.0126347695261926,0,0
0.00101432598137002,0,0.00961485855193995,0,0.0309497672325218,0,0.0110335212427733,0,0,0,0.0010519684532808,0,0,0,0,0,0.0023023135544915,0,0,0.00739319840475633,0,0.000313608209223827,0,0.0425324739116352,0.000925291620408306,0,0,0.00199349475199661,0,0.000524447051918754
0.00258809023143855,0,0.0245326669650412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188640189858815,0,0,0,0,0.00236091576869222,0,0,0.00508647554023793,0,0
