0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0426916757114334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02031445475036,0,0,0,0,0.000906308685506149,0.00510095537365368,0,0,0,0.00201408219886276,0,0,0,0,0,0,0,0,0,0,0,0,5.58124919011017e-05,0.0325897188254033,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.071961418288411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0426916757114334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0426916757114334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0130665599175695,0.0078057161153421,0,0,0,0.000582951247695677,0.0032810104846901,0,0,0,0.00129548767386355,0.0464020905876701,0,0,0,0.000581898658361592,0,0,0,0,0,0,0,3.58994262231765e-05,0.0209621926338598,0,0
0,0,0,0.0387364340716669,0,0,0,0,0,0,0,0,0,0.00384053440123873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621434102075532,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000516285366153032,0.00290579650723119,0,0,0,0,0.0410955811897117,0,0,0,0.000515353150171155,4.43263523973923e-06,3.1435646313989e-05,0,0.00551097376402024,0.00690695159669947,0.000294802682961162,0.0506869765529814,0,0,0,0
0,0,0,0,0.071961418288411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0949475261777651,0,0,0,0,0,0,0,0,0,0.0197404804520481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0426916757114334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352478505410554,0,0,0,0,0,0,0,0,0
0,0,0,0.019553746539928,0,0,0,0,0.000872370464336905,0.00490994169982044,0,0,0,0,0.0694394487912666,0,0,0,0.00087079529342894,0,0,0,0,0,0.00049812985275737,0,0,0,0,0
0,0,0,0.0169929776773368,0,0,0,0,0.000758124372563313,0.00426693316964622,0,0,0,0,0.0603456222993933,0,0,0,0.000756755486860392,0,4.61607692185703e-05,0,0,0,0.000432894506995702,0,0,0,0,0
0,0,0,0.0240852091780782,0,0,0,0,0.00107453704953306,0.00604779102822407,0,0,0,0.00238793468284418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386389989104031,0,0
0,0,2.16596299039859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76955204483848e-07,0,0.735010400483789,0.000220003550162339,0.000275732372742201,0,0.00202347448312225,0,0,0,0.237556421530591
0,0,0,0,0.0248331682334399,0,0,0,0,0,0.0142820258435848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114210724257813,0,0,0
0,0,0,0,0.0373172344622694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171626444727872,0,0,0
0,0,0,0.0298309208055382,0,0,0,0,0,0,0,0,0,0.00295759484113422,0,0,0,0,0,0,0,0,0,0,0,0,8.19582925715496e-05,0.0478566288538036,0,0
0,0,0,0.0131649448595244,0,0,0,0,0.000587340591564981,0.00330571492320537,0,0,0,0.00130524207597095,0.0467514761197347,0,0,0,0.000586280076737025,0,3.57620655411199e-05,0,0,0,0.000335375731246331,0,0,0.0211200279109748,0,0
0,0,0,0,0.0373172344622694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171626444727872,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000889720575677981,0.00500759291412975,0,0,0,0,0.0708204929889368,0,0,0,0.000888114077035123,0,5.41734148765345e-05,0,0,0,0.000508036891980922,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
