0.113310503397593,0,0.101137808128078,0.0286345211039105,0.26321257519404,0.440444892702906,0.00169373926224286,0.000131969664827192,0.000237673098093121,0.0858878447117678,0,0.104682578356678,0.0149344533266784,0.59153299575788,0.0379432198326541,0.591532405190579,0.0231522480605994,4.73079451903694,0.105520161789385,0,0.000522060206261693,0.000162210151285085,0.000131969664826983,0.150050314667975,0.449616748699403,0.046297893883358,0.000757702825910149,0.0308380271600908,0.26321257519404,1.43142427533339,0
0.154381757570136,0,0.109820443233113,0.0293877432451972,0.39457072457606,0.502563519464764,0.00174560236225645,0.000132454987318496,0.000225592538675226,0.12102554860545,0,0.10268133157738,0.0150383698026535,0.665018985936133,0.0424504267177855,0.560255675869686,0.0209433738725677,5.03052615883798,0.1035483295963,0,0.000580911017887399,0.000142002284256534,0.000144248116692574,0.147522477239048,0.440557150541473,0.0479331786307423,0.000747211526664495,0.0334406474054401,0.365922259113152,1.32797681721567,0
0.0906889032166239,0,0.110316636748928,0.0285985852226962,0.227336219843823,0.491327949091973,0.00176474377684909,0.000130566016338596,0.000224313577504967,0.0715095692478278,0,0.104475238115204,0.0146121000125687,0.658864413000201,0.0431442679537905,0.56406843533355,0.0201889817545155,4.95823305911359,0.104601963015182,0,0.000600009363784505,0.000139989347351324,0.000143246135066707,0.152117395884289,0.438505834029577,0.04936234730026,0.000730010422126295,0.0348558093056625,0.205382935033734,1.36460071414144,0
0.145663977925411,0,0.116596828499547,0.0279187444747813,0.32624974360319,0.523046971407162,0.00198602268704001,0.000132483880203891,0.000259728553843719,0.117714651611253,0,0.10407202754067,0.0150938410554269,0.705681150097846,0.041321162060892,0.588531389898173,0.0224808237098983,4.87856709912634,0.0968919114192961,0,0.000518794435555694,0.000136367442215639,0.000143811973356948,0.15259841677098,0.469440192186631,0.0430895316624105,0.000748975244367179,0.0342674978361637,0.330406688601311,1.34476429051186,0
0.0881810704871029,0,0.112900059952152,0.0291006608803876,0.194440948797171,0.528160918248084,0.00201354419952856,0.000133302196562559,0.000261172560491608,0.0713736101938457,0,0.106530802399756,0.0152855860779911,0.724885511061576,0.0412302035779799,0.594130044492186,0.0232008529642758,4.91655098369216,0.0976292467247035,0,0.000515281977453073,0.00013273854071615,0.000141437589689767,0.146458388726797,0.479356781391195,0.0440906294553916,0.000752984964310089,0.0344581594572784,0.211812407461312,1.36767019445524,0
0.144112466727347,0,0.126454349674602,0.0279671577495549,0.357138833467765,0.545667158191556,0.00209757859250714,0.000124224946408601,0.000255571249067665,0.105300503406122,0,0.102951694049934,0.0145151875117881,0.699587678438352,0.0380766328064406,0.480772915107753,0.024870824339331,4.92565640345755,0.100083314900052,0,0.000503614219737359,0.000132359755348201,0.000132818638908626,0.153816320859035,0.395199721537408,0.0468937596900679,0.00077562037883197,0.0385299093329098,0.341056276360069,1.42222361911918,0
0.0878246096467623,0,0.13240253703947,0.0279330715726939,0.224452764175283,0.550866733267316,0.00212950966302234,0.000127701534681924,0.000255797821198543,0.0627182693778039,0,0.10767706763646,0.0147655446682117,0.687331474819982,0.0383872706453106,0.467107372461794,0.02412982832606,4.83886883087309,0.10383012012333,0,0.000503805026332914,0.000128136658019658,0.00012571788344586,0.151261474559352,0.389570350163013,0.0471275541463413,0.000801879674923406,0.0370453773052257,0.20119182081032,1.43162090139097,0
0.1295400250228,0,0.121963092359459,0.026750409025049,0.325440731645644,0.490615021948768,0.00224051341692329,0.000143488709773499,0.00026379176065829,0.107741274859889,0,0.104404407498059,0.0134731115475894,0.701663659287197,0.0401638641291837,0.537175548615221,0.0216522580146083,4.89220039399925,0.110613511895105,0,0.000504376118977037,0.000121771712446063,0.000137614153127248,0.158111384252686,0.340994199216174,0.0451293306312008,0.000843544199344333,0.0335877319469035,0.293130280328779,1.45239071415911,0
0.0766136961555913,0,0.122207141965284,0.0264999870966358,0.200037962589964,0.483183610497182,0.00218082553890743,0.000144769942538879,0.000260987772018096,0.0667338915783828,0,0.10366078368611,0.0136922489570647,0.712968721849594,0.0397703593202303,0.517280361721137,0.0213939761668479,4.76750694526012,0.10919772448975,0,0.000492509558091177,0.000121547960250331,0.000133510101217175,0.158433522140186,0.328669105392618,0.0448603758178999,0.000787492236947377,0.0333477734286824,0.19185591955028,1.44268104102768,0
0.136570835011782,0,0.115594539890717,0.0273160317685428,0.319372593030221,0.477606420504817,0.00213732261539734,0.000137718133315171,0.000226451069332102,0.104327372332089,0,0.0994705335401293,0.0130149963593918,0.64225813517168,0.0399211902651135,0.517264535046217,0.0222316945694852,5.29249008434874,0.116367679364122,0,0.000462192505873258,0.000120986546100876,0.000125327536790192,0.152951348619298,0.297978210105001,0.0486646159810147,0.00084576190402182,0.0337156565030944,0.333957343875871,1.366145431695,0
