0.191232328744864,-0.0842024783375035,119.834365958759,0,0,0,-0.0639098984250679,-0.00429950549468705,0,0,0,-0.000667377768066163,0,0,-0.00429950549468705,-0.0552942936568254,-0.000618271128304676,-0.0791893573289133,0.000773221901437249,0,0,0,0,-0.0607026580221222,-0.000701119764242447,0,-0.00429950549468705,0,-0.0141332375351577,0,0
0.00118412509645841,-0.0838776880974923,2.89222750403731,6.38169963922131e-07,0,0,0,7.40236092366085e-07,0.0225609152451468,0,0.0225765460611717,0.00115051126296713,0.0227947238963722,-0.000224688310139628,7.50406328872341e-07,2.48146183912416e-05,0.00116606623438802,2.04170305675663e-05,0,-3.81956081075673e-06,0.022720658886503,2.38746088870867e-07,2.91502222793368,2.95622284925178e-05,0,9.3000999560949e-07,7.10852877280313e-05,0.0227947238963722,4.8739979337676e-07,0.0225569647300134,0
0,0,-0.0803325302215526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000637072006259842,0,-0.00880579165141171,0,0.000874335631673162,0,0.0129521441280533,-91.292333454937,0.000339612171718073,-91.292333454937,0,-337.871867326894,0.0033579090202851,0.0131300958924885,0,0,0,0,-0.00488462546105461,90.5254007942183,0.00159349661243979,90.5254007942183,0.000800027794012337,0,-0.00054845762653688,0.00192374907670434,-337.871867326894,0.00325312107807285,-91.292333454937,0
0,0,0,0,0.00302645079001051,0.0239466395211211,0,0,0,0.00930146564788849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000214590949393703,-0.00381233735812642,-0.0367361009023705,0.0320251341874448,1.55899456755551e-05,0.480025364762993,0.000673155428967953,0.480025364762993,0,0.480025364762993,1.0595668873542e-05,1.58041385967672e-05,0,0,0,0.0142982442614308,1.60129906296574e-05,0,5.02817752712215e-06,0,0,0,1.95867310001305e-05,0,0.480025364762993,1.02650173517543e-05,0.480025364762993,0
0.0206016034606142,0,36.6389939048821,0,0,-0.0212301796984407,-0.0372279563352722,0,0,-0.00663101087450615,0,0.0200167838173811,-0.0108113206063413,0,0,0.000303636401178392,0.0202874120601784,0.000249826665214489,-0.03897134119666,0,0,0,0,0,0.0207470057739592,0,0,-0.00590790191746203,-0.00432165070396451,0,0
-0.261976682985887,0.00293088553426912,0,-0.0147992102461636,0,0.00184864940022678,0,-0.300481453219259,1681.1358192064,0.000718058168480695,1681.1358192064,-0.261976682985887,546.732826718743,0.0120671705683417,-0.206614040737518,0,-0.261976682985887,0,0,-0.0275817396422351,416.467189894298,0.00572647898544609,416.467189894298,0.00368057276323164,-0.261976683069154,-0.00877333675153302,-0.253126367338874,546.732826718743,0.0116905988223337,1681.13581920643,0
0,0,0,0,0,0,0,0,0.130077016719404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7.32210973575015e-07,-1.30081686050489e-05,5.91334724174791e-06,8.79638822515899e-05,5.31948312167737e-08,0.00163790616968884,-0.124362150333606,0.00163790616968884,0,0.00163790616968884,3.61537378810659e-08,5.39256834309167e-08,0,0,0,3.92731867178805e-05,5.46383125782325e-08,0,1.71567658490508e-08,0,0,0,6.68323598231654e-08,0,0.00163790616968884,3.50255137122456e-08,0.00163790616968884,0
0,0,0,0,0,0,0,0,0,0,0.126158990094301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000577880925837354,-0.0708403241856878,100.817760957868,0,0,0,-0.0537679889292542,-0.0037229016475529,0,0,0,0.252690486736863,0,0,-0.0037229016475529,-0.046519600914452,-0.000625845110978351,-0.0666227390924527,0.000650518740871048,0,0,0,0,-0.0510697079009539,-0.00069554643511785,0,-0.0037229016475529,0,-0.0118904235190537,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0729510558696311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0547435990237016,-1884.11443332526,-0.00243019872975259,0,9.64602286934735e-05,0,0.000926435969605954,28.5278397244293,3.74673833625216e-05,28.5278397244293,0,28.5278397244293,-0.0313794875795442,0.000939164433721995,0.0579395207089828,0,0.0476716162604168,0,-0.0034145342386882,21.7307406162048,0.000298800560682988,-1862.38369270906,0.0687463717011921,0,0.00116394582166945,0.165307415089799,28.5278397244293,0.000610000924772258,28.5278397244293,0
