3.78003631452516e-06,0.258554019730245,0.03663907420281,0,0.189394995762686,0,0.00421580944910618,0.27448489741814,0.00465008679644941,0.060548554079413,0.0135612206460074,0.00483302277471968,0.0602964462797757,0.0552979635191497,0.03663907420281,0.03663907420281,0.0388495942550108,0.000383308485153138,0.398942251079601,0,0.0220271954169179,0.00125384501035185,0.154558743379462,0.00146828957100235,0.166997002296847,0.0444104937311273,0,1.51797899688303,0.0414546114611086,0,15
4.19068886968679e-06,0.253105336470352,0.0403052213146672,0,0.245096157341362,0,0.00425390379551972,0.344211432112742,0.00436848507264426,0.0770555264288421,0.0137658682542677,0.00520278585992732,0.0527949357295973,0.0784164794558642,0.0448725275343946,0.0450846460771677,0.0448730317032502,0.000403310953423576,0.377609730940773,0,0.0221425946876827,0.00142765110384774,0.18418002331163,0.00153007080207532,0.160571753214089,0.0521370292077041,0,1.54579260735711,0.0443538593980944,0,15
4.25668260320704e-06,0.260509067163832,0.0265951818106965,0,0.169443394779534,0,0.00415207818251709,0.236518522272307,0.00430629580784212,0.052697095158894,0.0136377779784322,0.00515072380620096,0.0545231399933032,0.0530662336671325,0.031108994671916,0.0314198011784901,0.0432119158710021,0.000395077160754454,0.31621934095072,0,0.0222743240146346,0.00141678374695399,0.169717111288668,0.00150084015420423,0.15973451810897,0.0490272813226279,0,1.4772080281958,0.0437328950309206,0,15
4.16063654144634e-06,0.253637583016411,0.0339403003234176,0,0.237400391866025,0,0.00416559093860319,0.304358323836637,0.00384420300889381,0.0730859333060483,0.0142175971677541,0.00450712562018622,0.0568938713720191,0.0750242126664754,0.0393524156967823,0.0356536354226581,0.0492523738044207,0.000484258944731907,0.324648967300763,0,0.0219558136034286,0.00129782221433033,0.176311564311487,0.00178211036826265,0.168699779292749,0.0546633131462471,0,1.44846128017294,0.0465362902144372,0,15
4.07627490535257e-06,0.24524681721431,0.0248746608007427,0,0.172097648897834,0,0.00414940708863993,0.21989382368685,0.00363093950182495,0.055482573966347,0.0148397132956699,0.00456345115688228,0.0581037215215092,0.0543909094937478,0.0279850695719708,0.0261507136053103,0.0479755282378971,0.000451862573620122,0.269799723800931,0,0.0215461261874484,0.001279108572768,0.169144231771557,0.00178441845303817,0.171386151146251,0.051604692331472,0,1.47684346299297,0.0466505164850863,0,15
4.49297996892752e-06,0.259819464912826,0.0312824352610461,0,0.250033913351591,0,0.00409997931956023,0.296120624739692,0.00383183894435463,0.0777446609307702,0.0148463108551011,0.00464514937392716,0.0647552504143187,0.0763864749793349,0.0349467487855942,0.0320789580190312,0.0540567267942024,0.00047979531768797,0.222605576575262,0,0.0186856861133074,0.00131101532936932,0.186481535592218,0.00220304159973467,0.181073645786455,0.0567575154848711,0,1.72507242530182,0.052705155066798,0,15
4.55999062593883e-06,0.24548233381755,0.0224189877373076,0,0.183197296644542,0,0.00414872668641386,0.202489660940938,0.00375035012916496,0.0586611549519034,0.014660346111618,0.00467360537200374,0.0642094646939569,0.0557531100217457,0.0249848835567574,0.0232374096798872,0.0514266257206044,0.00046069560854436,0.179757357683595,0,0.0178664207243516,0.00133026048046999,0.175455713249498,0.00214471278052308,0.185117388802454,0.053230277093412,0,1.65840051893541,0.0521482989390868,0,15
4.75208557983896e-06,0.247136608664785,0.0295756735189941,0,0.281085669474344,0,0.00375522152481996,0.284429155941539,0.00401812373573118,0.087952249138254,0.0150428422386858,0.00472437436084983,0.0678200569515063,0.0826083310600473,0.0313669010086208,0.0318923030107438,0.0649000020720615,0.000467186628053929,0.139977621987229,0,0.0188848002111996,0.00149298333497066,0.17155489799841,0.00229878630741726,0.192593848264869,0.0578099538442174,0,1.72195744759439,0.058963393142476,0,15
4.74908673778376e-06,0.246790098271673,0.0219243664982239,0,0.200320035334328,0,0.00376160734040718,0.202374697976406,0.00379791812906884,0.0633825810337437,0.0150111164666726,0.00450594024832326,0.0708058247971581,0.0600141559907066,0.0209320929313953,0.0218662689649876,0.0637335449134289,0.000469023190231491,0.119503137369369,0,0.0182616898016634,0.00151852889092246,0.155658467054654,0.00225429146191513,0.193387327144239,0.0558832496600732,0,1.74682480661805,0.0603376687057743,0,15
4.94122338302227e-06,0.257796295514981,0.0313611909162898,0,0.285716928278567,0,0.00357120747861616,0.285441598817736,0.00421962749150137,0.0871998396854707,0.0148121525536798,0.00455793742355622,0.0763625798895559,0.0973423365958023,0.0262530193435651,0.0315992738649064,0.0773195880874526,0.000540259709231357,0.100912382425056,0,0.0192337256396166,0.00175668987339602,0.14425975409297,0.00245775065566832,0.176784153101166,0.0553078979821527,0,1.88877863642566,0.0548104915081064,0,15
