0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492583809553172,0.018372062863188,0.0108285001383339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876716285931763,0,0,0,0,0
0,0,0,0,0,0,0.0262927771376562,0,0,0,0,0,0,0,0.0308326105667663,0,0,0,0.0397108105260007,0,0,0,0,0.0316187117902911,0,0,0,0,0,0
0,0,0,0,0,0,0.0532641359416652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064054170286846,0,0,0,0,0,0
0,0,0.0293222113997265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61470606346309e-06,0,0,0,0,0.0023738723165288,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459070331558125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031786800308137,0,0,0,0.0409411000427569,0,0,0.0107958902830813,0.0188416971813289,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774591748641109,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348313321771988,0,0,0.000921485141612332,0,0,0,0,0.179551459193594,0,0,0,0,0,0.0172749047263361,0,0.000187344016830532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0221110750960991,0,0,0,0,0.00254119838798167,0,0,0,0,0,0,0,0,0,0,0,7.25019293078617e-06,0,0,0,0,0.00179007176042283,0,0,0,0,0
0.226345802921876,0.00840131343861283,0,0,0,0,0,0,2.83596527880812e-06,0,0,0,0.20949408980923,0,0,0.000554249221754076,0,0,0,0,0.107980666521319,0,0,0,0,0,0.0103889007000334,0,0.000112629192225876,0
0,0,0,0.0142645585337637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151431847866448,0.0264249716597386,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168134398348647,0.00623260918539125,0.00367797700613325,0,0,0,0,0,2.10413681501067e-06,0.132371058261453,0,0,0.155437515874437,0,0,0.000411229689851795,0,0,0,0,0.0801205350767956,0,0,0,0.000297769348592653,0,0.00770847374831533,0,8.35783471672539e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225677383757253,0.0393807257489055,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225677383757253,0.0393807257489055,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.107716571616163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14440656320465,0.00535050453644096,0.0031577267440134,0.00157514579607999,0,0,0,0.000362929803883801,1.80641366546906e-06,0.113638663871591,0,0,0.133445239274131,0,0,0.000353044942225571,0,0.000411450552907298,0,1.03522333948568e-06,0.0687853740391869,0,0,0,0.000255648963345242,0,0.00661791237181134,0,7.17567008189673e-05,0
0,0,0,0,0,0,0.0532641359416652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064054170286846,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608898673053777,0,0,0,0.078422698728645,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031786800308137,0,0,0,0.0409411000427569,0,0,0.0107958902830813,0.0188416971813289,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225677383757253,0.0393807257489055,0,0,0,0,0,0,0
0.656462668477037,0.024559579326756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225677383757253,0.0393807257489055,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774591748641109,0,0,0,0,0,0,0
0,0,0,0.00879818837355365,0,0,0,0.00202674575046978,0,0,0,0,0,0,0,0,0,0.00229779952949227,0,5.78243744855842e-06,0,0,0.0162984153128262,0,0,0,0,0,0,0
