0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494231009035286,0,0.250767851291443,0,0,0,0,0.0363323771376864,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00879155475388398,0.00810371140693603,0,0,0,0.199077960582613,0,0,0,0,0,0,0,0.342547640902822,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51644223698689e-07,0,0,0,0.00256060670117909,0.00523108464032724,0.669128007445476,0.000416990417901628,0.000384365462165788,0.109662304738667,0.00278254926580296,0,0.00944242563485979,0.00640816077640641,2.36346188822228e-05,1.08951831662695e-05,0.0459908431515672,0.00552810653739664,7.66342457205927e-05,0.000111424177291776,0.0162473064128026,9.61638846031183e-05,0.000800937004243725,0,0,0,0,0,0,0.0203988802948026
2.52830779242631e-06,0,0,0,0,0.0872159303954762,0,0,0,0,0,0,0,0.106840883423962,0.000394051218262567,0.000181651340402682,0,0.0921680661152905,0,0,0,0.00160330471456098,0.0133537250524993,0,0,0,0,0,0,0
0,0,0.206669430831025,0.161333096538447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017809632707593,0,0.00825824770889286,0.115407785066912,0,0.117382204265778,0
8.54958514954392e-07,0,0,0,0,0.029492454421352,0,0,0.00216702302743801,0,0,0.446500990486927,0.0532356722956193,0.0361287194945939,0.000133250170485939,6.1426207954338e-05,0,0.0311670411206249,0,0,0,0.00054216461377314,0.00451562146594412,0.00845209981802741,0,0.00391920120440215,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.243268651639844,0.189903677103933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135845423046251,0,0.138169493395448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90150114506322e-07,0,0,0,0,0.0307064158330997,0,0.00244772968722304,0.00225622151516285,0,0,0.464879758324094,0.0554269464083815,0.0376158412748192,0.000138734982389611,6.39546189526634e-05,0,0.032449931472789,0,0,0,0.000564481064975627,0.00470149240538506,0,0,0,0,0,0,0
0,0,0,0,0,0.118245769909458,0,0,0,0,0,0,0,0.144852923783387,0,0,0,0.124959785321899,0,0,0,0.00217373132996538,0.0181047372060586,0,0,0,0,0,0,0
1.00331256275326e-06,0,0,0,0,0.0346100419023829,0,0,0,0,0,0.523978702125924,0,0.0423978444697385,0.000156371996651427,7.20850018391471e-05,0,0.0365752061102505,0,0,0,0.000636242061531933,0.005299180797868,0.00991872445357639,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649826956080362,0,0,0
0,0,0,0,0.0641182743800915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191894194128356,0.00279009110180033,0.406836883631446,0,0,0,0,0,0,0,0,0
7.63664731929177e-07,0,0,0,0,0.0263432048522456,0,0.00209992090655962,0.00193562498108002,0,0,0.398822929115456,0.0475510854639213,0.0322708393509073,0.00011902151267432,5.48670231483428e-05,0,0.0278389766124235,0,0,0.0818197659869806,0.000484271443814601,0.00403343647202322,0.0075495716211644,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117224426953604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.815654100926208,0,0,0,0,0,0,0,0,0,0,0,0.0154400326648627,0,0.00715947467717687,0,0,0,0
0,0,0.307564605427959,0.240095257338219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174687718421143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22262161511693,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118377529336175,0,0.054891135402701,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0491434629258681,0,0,0,0,0,0.0534030105523125,0,0,0,0,0,0,0,0.00147077339588607,0.00213846582658021,0,0,0,0,0,0,0,0,0,0.391497693509606
