-0.0462472821240012,0.000109125237460532,0,-0.0170626735137253,201.741790782029,-0.00418250680551125,201.745666477902,201.745666477902,0,0.00726760636271304,3.61897530890532e-05,0,0,-0.00564556648001197,6.6774880622945e-05,0.00979758148931181,0,0,8.60702726983684e-05,0.00323983745808555,0,219.504942650647,0.00389026681101384,-0.00473132831174001,0,0,-58.8851461367869,0.00108892884799,16.6822980312709,-284.443647333228,0
0.000588950433767786,-0.660625433751018,0.00598342952713982,0,0,0,0,0,0,-0.0460336807069589,0.00118462875243304,-0.231057759195287,0,-0.0396490384686782,0.00702885152987658,-0.230209553153505,0.00288752846757395,-0.218380952113121,-0.106600300490693,0.000327114885859217,0,0,-0.0670083462891476,0,0,-0.218379270766696,113.054386148416,-0.107843547371827,431.890074339814,113.054386148416,0
0,0.000405260842465282,-0.0287647141748018,0,0,0,0,0,0,-0.00200719510375835,3.21292105879711e-05,0.0471446937391108,0,0,5.86322426308073e-05,0,-0.0143436504328543,0.000289628783805065,7.62653678353323e-05,0,0,0,0,0,0,0.000289990776988034,0,-0.00468265116547491,14.1080225664755,0,0
0.00645795607553664,0,0,-0.0135306876091127,20.4664635252634,0.000150370573156327,20.4664635252634,20.4664635252634,-6.83136252687251e-05,0.0061750250818797,0,0,5.14067508265834e-07,9.09466557564685e-05,0,7.35470538350333e-07,0,0,0,0,-2.93051364130648e-05,20.4664635252634,0,8.54608738707486e-05,20.4664635252634,0,-328.605593237989,0.000103867672484546,0,0,0
0,0,0,0,0.0139922444376737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143101757948464,0,0,0.00173669441453702,-1353.45276718822,0.0108235999347947,-1353.45276718822,-1353.45276718822,-0.00170591369337273,0,0,0,1.28205827232091e-05,0.0147188756203294,0,0.0202993080157589,0,0,0,0,-0.000606836109289821,-1353.45276718822,0,0.0124345981085837,388.391435550298,0,-1741.84420273852,0.0159906611030812,0,-1741.84420273852,0
0,0,0,0,0,0,-0.00108753760823398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0358084711205522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0135856662581825,-69.1056429192279,0.0219725825653238,-69.1056429192281,-69.1056429192281,-0.0345873663386314,0,0,0,6.06891065180193e-05,0.0132528120647014,0,8.48734096248782e-05,0,0,0,0,0.000162553168221696,-69.1056429192285,0,0.0119116419747506,-69.1056429192286,0,0,0.0148735063418833,0,0,0
-0.00577457310329972,0.00674693058197164,0.00439310559851909,-0.014631393668689,-0.00327526863511472,0,0,0,0,-0.0249269628970647,0.00225808820818868,0,0,-0.00555347273729291,0.00413819357933192,0.000734744550024471,0.00110839915138769,0.00477252083505908,0.00540897265894757,0.000262066048308195,0,11.0754326817492,0.000318857986820091,-0.00477909568603478,0,0.00477742092231074,255.842601439462,0,-229.204001328053,94.8056442625131,0
4.87299756878462e-07,2.85092822438876e-06,1.13624871824807e-06,0,0,0,0,0,0,-3.73390718824858e-05,-0.0605861960042586,0.00160744513525986,-0.000152631062562596,-3.21670018463851e-05,1.76999606713547e-06,7.03759041941739e-07,3.67894249652898e-07,1.59323528956248e-06,2.16358280890307e-05,-0.000223190196949903,0,0,-4.23239807289694e-05,0,-8.42841150671793e-05,1.60620709420585e-06,0.093597510759566,0,3.30584601831763,0.0939209829656781,0
0,-0.0439613498439509,-0.158716153566331,0,0,0,0,0,0,0,-0.150344757500768,-0.487193817773803,0,0,0,-0.0439613498441921,0,-0.0439613498442093,0,0,0,0,0,0,0,-0.0439613498439738,0,0,0,0,0
0,0,0,1.12936923440488e-06,0.258631790686597,1.9532855739808e-06,0.258631790686597,0.258631790686597,2.5354370216998e-06,0,0.0103908824574445,0,0.000827727073128788,1.17393105087267e-06,0,1.86592354699095e-06,0,0,0.0249582838769793,0,-0.000242349341325715,0.258631790686594,0.0179425340705002,9.55550395897282e-07,0.258631790686594,0,0,1.25331966337615e-06,-494.774302961888,0,0
