0,0,0,0,0,0,6.74429694970506e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.65307564541186e-05,0,0,0,0,0,0,0,0,2.35664041063831e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.90160334674012e-07,0,0,0,0,0,0,0,0,0,0,0.00189704113144116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.17635594969282e-08,7.36850950015311e-06,0.00214909316272415,0,1.66206341780126e-08,0,0,0,0,0,1.64160317231077e-06,0,0.000787335035973796,0,0,0,7.31356373732694e-06,8.51690144693565e-07,0,0.000529692286833526,0,0,0.00245924089973612,0,3.14444075905065e-07,0,5.31121113948484e-11,0
0,0,0,0,0,0,0,0,0,1.10531870916574e-07,0,7.35731835811932e-06,0,6.82319677959931e-06,0,4.45498316651064e-06,0,0,0,0,0.000401963995152052,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.90160334674012e-07,0,0,0,0,0,0,0,0,0,0,0.00189704113144116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.85049282373863e-05,0,3.13762201456927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0010310382404701,0,0,0,0,0,0,0,0.000159057046084865,0,0,0,0,0,0,9.38628082505009e-07,0,0,0,0,0,0
0,0,3.47964334067321e-07,0,0,0,0,0,0.000180907122902787,4.42861939578636e-08,0,2.91824027708491e-06,0,2.71004856306649e-06,0,1.77400819433295e-06,0,0,0,0,0.000158621636192418,0,0,1.44923001134265e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0010310382404701,0,0,0,0,0,0,0,0.000159057046084865,0,0,0,0,0,0,9.38628082505009e-07,0,0,0,0,0,0
0,0,0,3.50285492768367e-05,0,0,7.76773858653168e-08,0,0,0,0,0,7.3110848680945e-06,0,0,0,0,0,4.57838261727164e-05,4.67189383009497e-06,0,0.00210823585947269,0,0,0,0,0,0,3.31039345682312e-10,0
0,0,0,0,0,0,0,0,0.0010310382404701,0,0,0,0,0,0,0,0.000159057046084865,0,0,0,0,0,0,9.38628082505009e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0010310382404701,0,0,0,0,0,0,0,0.000159057046084865,0,0,0,0,0,0,9.38628082505009e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00189365186616164,0,0,0,0,0,0,0,0.000316759584813758,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00017739371420294,4.34214043944692e-08,0,2.85512036610746e-06,0,2.64728649041864e-06,0,1.74090419218838e-06,2.4591619339473e-05,0,0,0,0.000154937744679175,0,0,1.39707556646552e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000454518542344809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535969310718622,0,0,0,0,0,0,0,0,0,0,0
0,0.000547204590717225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183569935904208,0,0,0,0,0,0,0.000248592333298398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0010310382404701,0,0,0,0,0,0,0,0.000159057046084865,0,0,0,0,0,0,9.38628082505009e-07,0,0,0,0,0,0
0,0,4.32614031012711e-08,4.61133252692292e-06,0.00131697894270304,0,1.00624258379306e-08,0,0,5.38643780546143e-09,0,3.59523526521182e-07,9.82287083396672e-07,3.33375211194923e-07,0.000520539574703774,2.17388528403074e-07,0,0,4.68581471479012e-06,5.24098627016217e-07,1.97515859459454e-05,0.000333121632777489,0,0,0.00155218866349614,0,1.93969514921758e-07,0,3.32564987796542e-11,0
0,0.00409451898852676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.12085078895735e-06,0.00265725497585826,0,2.07562198447124e-08,0,0,0,0,0,2.0926244165193e-06,0,0.000949790281679665,0,0,0,8.90746238108587e-06,1.05766147744197e-06,0,0.000652845608765489,0,0,0.00304402445249092,0,0,0,6.57524975517906e-11,0
0,0,2.45860135933166e-06,0.00023779031653905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276741544605653,0,0,0,0,0,0,0,0,0,0,0
0,0.000164632424798749,0,0,0,0,0,0,0.000270340405601131,0,0,0,0,0,0,0,4.01978034500829e-05,0,0,0,0,0,5.54232072501228e-05,2.44909317023928e-07,0,0,0,0,0,7.27898351660543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
