0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277169692574818,0,0.0635329650044421,0,0,0,0,0.129273561627479,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0480491166526546,0.000489253196786,0,0,0,0.197615301855224,0,0,0,0,0,0,0,0.0815655321871262,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23912802371171e-06,0,0,0,0.0335322703516487,0.00327938433800769,0.434973471229797,0.00393830141405582,4.01011858482768e-05,0.0600131016316487,0.0335595552672959,0,0.016197355476097,0.00327938433800769,7.08461419766157e-05,0.000142395883276615,0.0793226871925184,0.00326400501618615,0.000191031069835035,1.52097705243959e-06,0.00668544341976009,0.002072347447972,0.00664142706991306,0,0,0,0,0,0,0.0372747625414941
4.83796685572535e-05,0,0,0,0,0.0254291187393002,0,0,0,0,0,0,0,0.0254291187393002,0.000549357675361457,0.00110417122563573,0,0.0253098638547179,0,0,0,0.0160694703310015,0.0514991901381781,0,0,0,0,0,0,0
0,0,0.0298062988641225,0.0298062988641225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522120662436949,0,0.0369228426625876,0.029682214706925,0,0.0298062988641225,0
2.43148548041042e-05,0,0,0,0,0.0127802721345785,0,0,0.000156280574411612,0,0,0.149520263282176,0.0631236200178921,0.0127802721345785,0.000276098462645035,0.000554938961568748,0,0.0127203365192721,0,0,0,0.00807626115533982,0.0258826769194767,0.00200516046368892,0,0.0141799069909377,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0439445275969619,0.0439445275969619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437615857397668,0,0.0439445275969619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57170245343234e-05,0,0,0,0,0.0135172747149124,0,0.0162332610749316,0.000165292838421687,0,0,0.158142679040681,0.0667637827893354,0.0135172747149124,0.000292020289445975,0.000586940740740369,0,0.0134538827801576,0,0,0,0.00854199656756409,0.0273752585699091,0,0,0,0,0,0,0
0,0,0,0,0,0.0375150611424619,0,0,0,0,0,0,0,0.0375150611424619,0,0,0,0.037339126839252,0,0,0,0.0237069624069516,0.0759757066938841,0,0,0,0,0,0,0
3.19309720147511e-05,0,0,0,0,0.0167834237612328,0,0,0,0,0,0.196354343094638,0,0.0167834237612328,0.000362580502950251,0.000728761927410552,0,0.016704714574176,0,0,0,0.010605980213028,0.0339898814548196,0.00263323483388965,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175142465622872,0,0,0
0,0,0,0,0.351074946275563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200005015693787,1.59242703035566e-05,0.0699950127088602,0,0,0,0,0,0,0,0,0
2.24948295039792e-05,0,0,0,0,0.0118236380598609,0,0.0141993269745028,0.000144582597942544,0,0,0.138328312343239,0.0583986654009044,0.0118236380598609,0.00025543182937134,0.000513400447017976,0,0.0117681887693595,0,0,0.0241039948714718,0.00747173360411407,0.0239452963672203,0.00185506938545192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208939686268365,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.457579172833394,0,0,0,0,0,0,0,0,0,0,0,0.00613642356047386,0,0.0433949885409358,0,0,0,0
0,0,0.058581986365232,0.058581986365232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058581986365232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360049247037271,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162285858384161,0,0.114763801675919,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.193338957344357,0,0,0,0,0,0.193496275566092,0,0,0,0,0,0,0,0.0011014389265911,8.76958566716627e-06,0,0,0,0,0,0,0,0,0,0.214917261773676
