0.0303418308599161,2.24426700929637e-08,1.6629677383762e-07,3.424596623308e-08,2.89338534435016e-08,0,0.0456823814288541,4.99087724869157e-07,2.37207326352243e-07,2.08015277845495e-05,0.00463167186720898,0.00463279331825594,5.19188107203341e-08,1.2830457070593e-06,1.50229359114471e-07,0.045678280187698,2.67168861627728e-07,2.57868503111067e-07,9.28918565671208e-07,1.96817308655297e-07,2.41226454636599e-05,0.00462752348724036,1.98555982964691e-05,2.07573574935878e-07,2.2765687860697e-05,2.13737682314046e-07,3.47660457265963e-06,1.59765013160584e-07,2.06118232914238e-06,2.16328897955278e-07,0
1.34695659193393e-05,0.00516458182855111,0.00305486536612766,7.46189534814599e-05,6.18606002752281e-05,0,134.481799322442,5.93080153891877e-05,0,0,10.0312435525182,10.0312435525182,1.17397116692747e-05,6.4711035782683e-05,0.00275773578962989,134.481799322442,0.00484712522455077,2.9844843937764e-05,0.00205109622380733,0,0,10.0312435525182,0,0.00385352815437354,0,0.00374051194999439,6.05551811109806e-05,0,2.37494470201509e-05,4.71577655957677e-05,0
2.08864479707081e-05,0.000709332102595979,0.0120312842613004,1.11535511679005e-05,9.26964112762462e-06,84.4277982205888,21.5110536228429,9.17958277954773e-05,0.0022713083926661,0.00166103559362848,1.50589523807605,1.50626414760921,0.000565813095164858,9.69134574109931e-06,7.40357792297221e-05,21.5097021470752,0.000128697834004146,4.6332032535798e-05,0.000304523726175891,0.00182394576199709,0.00190626562448208,1.50453760510898,0.00157904640881859,0.000101778569425697,0.00180439841301026,0.000100465329999854,0.00121440148738033,5.42410996178548e-05,3.4805245392179e-06,7.29129816146582e-05,0
0.000163009617232919,0.000592047354827155,0.000431182114801312,0.021888771481377,0.0403547249018771,0,121.130094417018,0.000709533143102281,0,0,746.374832043246,746.374832043246,0.000141303546930828,0.000780421246965092,0.000391701342213398,121.130094417018,0.000692179817716901,0.00036417127899534,0.0119577760915359,0,0,746.374832043245,0,0.000539198462668033,0,0.000543844650466951,0.00073052587408758,0,0.0153204692767909,0.000559577835158543,0
0.000112950764451584,0.000403253945986753,0.00029434812084049,0.0212288759429158,0.622305177575239,0,83.1554121484909,0.203542781472306,0.204026614980516,0.204026614979138,1872.00966025341,1872.00966025341,9.74499120563293e-05,0.000532548150951154,0.000261993648308522,83.1554121484909,0.203547208289984,0.000256381337310869,0.00577316690176424,0.204026614978793,0.204026614977323,1872.00966025341,0,0.000366585759149966,0,0.20364564444022,0.000500519323720014,0,0.00457358779955221,0.000378747721030893,0
0,0,0,0,0,0.00780183703738027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0295611289118854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149882670948672,0.000287987157403587,0.00221001927052411,0.000434063253527088,0.15415037245057,0,600.267360317711,0.577479898923518,0.151306382569685,0.154509010174313,58.2654212789542,58.2654212789542,0.000656667378896261,0.0158875920962474,0.0020128341234619,600.267360317711,0.15102323681991,0.00332850989276801,0.0119154694077518,0.151926980102336,0.154509010172544,58.2654212789542,0,0.00276657226256752,0,0.151829304356453,0.0445410339256841,0.00213977056974292,0.0255730979557682,0.00295953711801907,0
0.000599566839574584,0,0.0529750146290569,0,0.132988347287303,919.34961184949,437.27549979569,0.130322441493343,0.535940523080107,0.132612858094941,0.0120835914357439,0,0,0,0.0971074208697959,437.27549979569,0.130432451360671,0.00135638324899224,0,0.126023428540244,0.132557866207103,0,0.000354657616522091,0.061452178964022,0.000405630619394132,0.128868035009529,0.0399840078658553,0.093578781055494,0,0.00207109871165834,0
0.0154601098753085,0,0.0103706299555896,0,0.0330773910924083,15.0875135293171,0,0.0330773910927472,0.0329835037346747,0.461553454898643,0.00227944862976325,0,0,0,0,0,0.0330773910925002,0,0,0.0330024723293287,0.0329933997761435,0,0.116785397378276,0,7.82951339891098e-05,0.03307739109273,0,0,0,0,0
