0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.400762520707683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0456378218191278,0,0,0,0,0.0110455895694188,0.0395155300538238,0,0,0,0.04553643836466,0,0,0,0,0,0,0,0,0,0,0,0,0.0331680455765013,0.240970793524926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.654204332740064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.400762520707683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.400762520707683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023476227866516,0.0947441493611924,0,0,0,0.00568188330020183,0.0203269032314097,0,0,0,0.0234240759235856,0.216771070326071,0,0,0,0.023843883195935,0,0,0,0,0,0,0,0.0170617388123151,0.123956074862349,0,0
0,0,0,0.0731131704413579,0,0,0,0,0,0,0,0,0,0.0729507510819105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386042497124459,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00623687153162329,0.0223123702814413,0,0,0,0,0.237944576818069,0,0,0,0.026172877627176,1.70760652278161e-06,7.46923400772894e-05,0,0.00663546351180228,0.0200939586292066,0.000737045816789574,0.0735126200240591,0,0,0.00159767398089809,0
0,0,0,0,0.654204332740064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.323499622855859,0,0,0,0,0,0,0,0,0,0.169528290772648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.400762520707683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135691718574554,0,0,0,0,0,0,0,0,0
0,0,0,0.0397062666984956,0,0,0,0,0.0096099924975308,0.0343796901891567,0,0,0,0,0.366633429349255,0,0,0,0.0403280966043066,0,0,0,0,0,0.00113566629259089,0,0,0,0,0
0,0,0,0.0366018368268668,0,0,0,0,0.00885863634506246,0.0316917180861383,0,0,0,0,0.33796823705978,0,0,0,0.0371750490333777,0,0.000106090413302809,0,0,0,0.00104687435479194,0,0,0,0,0
0,0,0,0.0524887803861665,0,0,0,0,0.0127037071892411,0.0454474358364055,0,0,0,0.0523721776723595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277144319265232,0,0
0,0,2.8550073782094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32789753386345e-07,0,0.480527593643655,0.00207032880285464,0.00626950946824157,0,0.0229366485609352,0,0,0.000498489736902543,0.350484936198466
0,0,0,0,0.320583779890049,0,0,0,0,0,0.113327630265284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577314457602714,0,0,0
0,0,0,0,0.44698110075986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804933586572425,0,0,0
0,0,0,0.0604690478500746,0,0,0,0,0,0,0,0,0,0.0603347171411351,0,0,0,0,0,0,0,0,0,0,0,0,0.0439468856118436,0.319280672550022,0,0
0,0,0,0.0264094274376238,0,0,0,0,0.0063917970799623,0.0228666154960602,0,0,0,0.0263507594539774,0.243855183418016,0,0,0,0.0268230188714586,0,7.6547717678788e-05,0,0,0,0.000755354230990207,0,0,0.139443567473589,0,0
0,0,0,0,0.44698110075986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804933586572425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0100061476720719,0.0357969329363339,0,0,0,0,0.381747252823495,0,0,0,0.0419905520280016,0,0.00011983292921723,0,0,0,0.00118248215415138,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
