0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00821783011683786,0,0,0,0,0,0.00526328183431007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00109579563732088,0,0.00575478590540804,0,0,0,0.000701825322503321,0,0,0,0,3.96798455923436e-07,0.261668658874972,0,0,0,0.000314485622614302,0.00445147489980845,0,0.00130820861821321,0,0.000319294277583685,0,0,2.98476358894687e-06,0.000878812795395485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00821783011683786,0,0,0,0,0,0.00526328183431007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799130567832853,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00164009094362429,0,0.00861325955725863,0,0,0,0.00105043067908001,0,0,0,0,5.93893178471888e-07,0,3.61909409976513e-05,0,0,0.000470694538272489,0,0,0.00195801209096659,0,0.000477891711903862,0,0,4.46733274377674e-06,0.00131533002850166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658010837666824,0,0,0,0,0.0111939990836861,0,0,0,0,0,0,0,0
0.0273547501690945,0,0.425842796199041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964793712538124,0,0,0.226944562979875,0,0.00164129514528851,0,0,0.026526268809352,0,0,0.0254535952601246,0,0
0.0273547501690945,0,0.425842796199041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964793712538124,0,0,0.226944562979875,0,0.00164129514528851,0,0,0.026526268809352,0,0,0.0254535952601246,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063389200316228,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.350764502287004,0,0.419899394294284,0.0143133474759313,1.43759181273739e-07,0,8.76046439990356e-06,0,0,0.00011393742832033,0,0,0,0,0.000115679593117362,0,0,1.08137308358242e-06,0.000318391884023153
0.267180270191611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259088298151054,0,0,0,0,0
0,0,0,0,0.00821783011683786,0,0,0,0,0,0.00526328183431007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00237810430574814,0,0,0,0,0,0.00152310683167968,0,0,0,0,0,0.567875380368656,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0678300949646326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562742162274388,0,0,0,0,0.0657757545316042,0,0,0.0631159039294096,0,0
0,0,0,0,0.00110066862157596,0,0.00578037733884079,0,0,0,0.000704946327579354,0,0,0,0,3.98563011797086e-07,0.262832294877267,2.4287819706751e-05,0,0,0.000315884134741248,0,0,0.00131402619932213,0,0.000320714173716148,0,0,2.9980367810264e-06,0.000882720860703714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20414745140637e-06,0,7.33789020416961e-05,0,0,0.000954356185922323,0,0,0,0,0.000968948807288754,0,0,9.0577355204588e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754218564360383,0,0,0,0,0,0,0,0.0845914694885369,0,0
0.0243186567305395,0,0.378578664324186,0,0.000359185794916665,0,0.00188633471389146,0,0,0,0.000230048083575442,0,0,0,0,0,0.0857711621051669,0,0,0.201756071243716,0,0.00145912841407952,0,0.000428811665648333,0.0235821282054868,0,0,0.0226285102902677,0,0.000288061990526641
0.0320546988896498,0,0.499008856674146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265936979354392,0,0,0,0,0.0310838722376763,0,0,0.0298268975837376,0,0
