0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09437597045663e-05,0,0.178203112909633,0,0,0,0,0.0223359573036339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.6088612603292e-07,0,0,0,0,0,0,0,0.000694834989118734,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61799490276573e-06,0,0,0,0.022342309634897,0.0138527593686073,0.0849969716127184,0,0,0.000131196577296373,0.0683955006251805,0,7.7865155443629e-08,0.00443217498753725,1.02160211540406e-05,5.93752150685468e-06,0.000193042780239952,0.0341938027437971,0,0,7.11058233082589e-05,0,0.00428584723164534,0,0,0,0,0,0,0.000105061450234172
1.59581220461823e-05,0,0,0,0,0.0334034746065225,0,0,0,0,0,0,0,0.0106874046324208,2.46341248063561e-05,1.43172810270103e-05,0,0.0824522964169337,0,0,0,0,0.0103345611773297,0,0,0,0,0,0,0
0,0,0.0490811161642439,0.0439785669848553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883710930681748,0.0561175003223024,0,0.0130936153095685,0
9.75504598086884e-06,0,0,0,0,0.0204192216204642,0,0,0,0,0,0.15858410009954,1.14774668584689e-07,0.00653310729819598,1.50586027283802e-05,8.75201570305824e-06,0,0.0504022929795701,0,0,0,0,0.00631741749970334,0,0,0.00401768998854482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0594645499288795,0.0532825228244642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679895275533792,0,0.0158636559673963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05962498188224e-05,0,0,0,0,0.02218002599072,0,0,0,0,0,0.172259233348914,1.2467199678823e-07,0.00709647470248942,1.63571465214259e-05,9.50672554386076e-06,0,0.0547486181921039,0,0,0,0,0.0068621853928663,0,0,0,0,0,0,0
0,0,0,0,0,0.0530164163536819,0,0,0,0,0,0,0,0.0169625435798841,0,0,0,0.130864388440111,0,0,0,0,0.0164025271222211,0,0,0,0,0,0,0
1.15411046694962e-05,0,0,0,0,0.0241577922291278,0,0,0,0,0,0.187619381985081,0,0.00772925881573487,1.78156936015917e-05,1.03544288254675e-05,0,0.0596304866220655,0,0,0,0,0.00747407821018693,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252900101317197,0,0,0
0,0,0,0,0.179201439228589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570319992990846,0,0,0,0,0,0,0,0,0
9.79336623500735e-06,0,0,0,0,0.0204994334168351,0,0,0,0,0,0.159207058005639,1.15225532114954e-07,0.0065587709734336,1.51177566764656e-05,8.78639580404629e-06,0,0.0506002857599146,0,0,0.000105223013817748,0,0.00634223389160579,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506089545629854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.506108234787152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128221302561109,0,0,0,0
0,0,0.08132899268921,0.0728739041065027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216965429275019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506089545629854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0914774845363169,0,0,0,0,0,0.280035880490224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430159520041216
