0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012996975835367,0,0.144108258453819,0,0,0,0,0.159293593830022,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0582599966132898,0.00198609552675876,0,0,0,0.100604249873336,0,0,0,0,0,0,0,0.0959085447452261,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77411229681193e-06,0,0,0,0.016058410547489,0.00488176698198965,0.629635401248146,0.00308568131081037,0.000105191524281785,0.0416005826109118,0.0215940419734409,0,0.00532840150477172,0.00455347128129496,0.000128626850435877,0.00056132077548167,0.035592346256379,0.0062238293287037,0.000192879589813746,0.000102291807512845,0.00507969827104068,0.000355081228351044,0.00687966221916153,0,0,0,0,0,0,0.0212095023119197
6.62048085517413e-05,0,0,0,0,0.0477105241654971,0,0,0,0,0,0,0,0.0445020219942118,0.00125709696482717,0.00548590469844564,0,0.0608267786407174,0,0,0,0.00347028270469645,0.0672363698981772,0,0,0,0,0,0,0
0,0,0.0330678765072553,0.0353393172030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810081375864776,0,0.0648466300139777,0.0159481831728201,0,0.0485806321498124,0
3.50974853951217e-05,0,0,0,0,0.0252930181617161,0,0,0.000545009858916579,0,0,0.15866651171208,0.0276070850022789,0.0235920789012561,0.00066643108451543,0.00290827002214269,0,0.0322464035721273,0,0,0,0.0018397182804303,0.0356443521572604,0.00312082640244752,0,0.024982067368396,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0499253027272504,0.0533546842400817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240782885673953,0,0.0733461904101531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74614654126711e-05,0,0,0,0,0.0269966213926793,0,0.0170641020748726,0.000581718825423489,0,0,0.169353444377454,0.0294665514726958,0.0251811159068181,0.000711318339232752,0.00310415562877761,0,0.0344183498760908,0,0,0,0.00196363192278664,0.0380451662124454,0,0,0,0,0,0,0
0,0,0,0,0,0.0677082136114757,0,0,0,0,0,0,0,0.0631548796419577,0,0,0,0.0863220975568741,0,0,0,0.00492483884366372,0.0954182452436391,0,0,0,0,0,0,0
4.42089649754265e-05,0,0,0,0,0.031859209896261,0,0,0,0,0,0.199857117399852,0,0.029716698450086,0.000839439867050226,0.0036632712030663,0,0.0406177283088717,0,0,0,0.0023173181813048,0.0448978010348034,0.00393100826361098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107539325516975,0,0,0
0,0,0,0,0.26412603233313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317245101094468,0.0016824784232943,0.0835500217043104,0,0,0,0,0,0,0,0,0
3.28532028663263e-05,0,0,0,0,0.0236756749782431,0,0.0149649887163214,0.000510159609942397,0,0,0.148520699950026,0.0258417705404572,0.0220835010102767,0.000623816645823135,0.00272230286448924,0,0.0301844313442403,0,0,0.0246356054470438,0.00172207886700244,0.0333651006411991,0.00292126748557452,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328837886928579,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.467029515370273,0,0,0,0,0,0,0,0,0,0,0,0.00918604705279378,0,0.0735338710740763,0,0,0,0
0,0,0.0643286206084734,0.0687473696236942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945063724850737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576760965560296,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239915378515999,0,0.192051122872468,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.148190372877683,0,0,0,0,0,0.199274338049659,0,0,0,0,0,0,0,0.00177993321633335,0.00094397020507306,0,0,0,0,0,0,0,0,0,0.195725725585271
