0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42842531398727,0,0,0,0,0,0.00163052526488798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0987814153377097,0,0.00212693097827369,0,0,0,0.000375947891385137,0,0,0,0,8.7729161278844e-07,0.0174384767331833,0,0,0,0.0112503397959807,0.000122572909184664,0,0.133601379192347,0,0.0134082818478295,0,0,1.38370122474178e-06,0.000130714205084624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42842531398727,0,0,0,0,0,0.00163052526488798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2097380341544,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107751998223785,0,0.00232008280312188,0,0,0,0.00041008864254755,0,0,0,0,9.56960618348573e-07,0,1.58509884969495e-05,0,0,0.0122720107782331,0,0,0.14573404849701,0,0.0146259208466697,0,0,1.50935853065985e-06,0.000142584683019065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117058546607872,0,0,0,0,0.000822790133690552,0,0,0,0,0,0,0,0
0.0100102295248703,0,0.127920566117484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277743224334131,0,0,0.0904419476091239,0,0.00019522229798995,0,0,0.0101612926947103,0,0,0.000949577528779691,0,0
0.0100102295248703,0,0.127920566117484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277743224334131,0,0,0.0904419476091239,0,0.00019522229798995,0,0,0.0101612926947103,0,0,0.000949577528779691,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186201272504077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.059631386630808,0,0.699534558696414,0.00360829378744881,3.3776506244132e-07,0,5.59470266254847e-06,0,0,0.00433148073945151,0,0,0,0,0.00516230759481237,0,0,5.32737260635073e-07,5.03261298737875e-05
0.0436231423888925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442814539841734,0,0,0,0,0
0,0,0,0,0.42842531398727,0,0,0,0,0,0.00163052526488798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.314878636925598,0,0,0,0,0,0.00119838290623493,0,0,0,0,0,0.0555874175828631,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0188814811782395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170593284326027,0,0,0,0,0.0191664193398442,0,0,0.00179111080244338,0,0
0,0,0,0,0.09879208898805,0,0.00212716080002186,0,0,0,0.000375988513766635,0,0,0,0,8.77386406975072e-07,0.0174403610168057,1.45329301725517e-05,0,0,0.0112515554314601,0,0,0.133615815252021,0,0.0134097306559036,0,0,1.38385073811935e-06,0.000130728329175829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48381382390902e-06,0,4.11416139770605e-05,0,0,0.0318522930136223,0,0,0,0,0.0379619220371353,0,0,3.91757561576311e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300780738584314,0,0,0,0,0,0,0,0.00315798849980327,0,0
0.0052753188057886,0,0.0674132162914045,0,0.0829115141244699,0,0.00178522515843718,0,0,0,0.000315549324739673,0,0,0,0,0,0.0146368677248605,0,0,0.0476622544836941,0,0.000102880743876748,0,0.112137415728304,0.00535492800742965,0,0,0.000500420513104134,0,0.000109714085631302
0.0131241877299947,0,0.167713789187547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118576411873419,0,0,0,0,0.0133222432685956,0,0,0.00124496983020482,0,0
