0,0.0416076947226863,0.00332510053389222,0.0478970152522412,0.722674378186802,0,0.00307691077283775,0,0.07772478261691,0.00285854296306556,0,0.0134592308099494,0.00368343657895092,0.0134546487974763,0.270366576057261,0.0134548434855545,0.0325673195527147,0,0.0478970152522412,0.0142240278649729,0.10032946161896,0.255791243513503,0.0416076947226863,0.00637064990475757,0.263995331768079,0,0.010070764980171,0,6.02380773070362e-05,0.0416076947226863,5
0,0.05172418280919,0.00321691498178916,0.0456477451692477,0.819804997806869,0,0.00280184122370465,0,0.0872695343693671,0.00330213808982855,0,0.0152538668112132,0.00340483823796362,0.012024040482304,0.263037825907593,0.0111642679635738,0.0317787912967152,0,0.0464471054239421,0.0124315614252037,0.100722249719145,0.248349661739254,0.0451957109445308,0.00634813727656621,0.27416373582678,0,0.0083167174194831,0,5.30879626210902e-05,0.0422825277522952,5
0,0.050612111826241,0.00318091183805143,0.047911747755562,0.863537776670076,0,0.00313590443605869,0,0.0756644653684189,0.0031639657806466,0,0.0144416859587064,0.00340298693029533,0.0133130513274918,0.292842038659687,0.0120958835874503,0.0293839404051164,0,0.0417500252698399,0.012146083051051,0.0900488264753805,0.245136510991056,0.0458360499788126,0.00712739237699611,0.260713466337483,0,0.00897313647149845,0,5.59155498693998e-05,0.0428700041692548,5
0,0.0481024034614581,0.00318110397423222,0.0451688640039927,0.658092141135273,0,0.0029978116777987,0,0.0858642578200714,0.00353155640868175,0,0.0156940312016206,0.00349684648370222,0.0143393828267818,0.290819776484546,0.0127592988802767,0.0365105394203228,0,0.0391393945576694,0.0147722292497302,0.0963658052798905,0.227507434429783,0.0521503752792041,0.00675751695566394,0.290987907574255,0,0.00853744778392214,0,6.17229817738648e-05,0.0443239176478051,5
0,0.0521506350281546,0.0038205208869585,0.048352506450234,0.59954146896789,0,0.00261331531547104,0,0.0865804866069714,0.00375838686077835,0,0.0175837181041876,0.00374345438187325,0.0123767264546707,0.268348865255757,0.0152403344988626,0.036129344499347,0,0.0429179958708904,0.0152723973503161,0.0982946967999989,0.204478495600027,0.0631256606182172,0.0066567388829089,0.297323948244311,0,0.0101311039079898,0,6.43540272403078e-05,0.0429000911702356,5
0,0.0618976133531601,0.00421938086094028,0.0545811061205611,0.718623151443463,0,0.0026206039592462,0,0.0816185841233138,0.00396975910784359,0,0.0197222116338019,0.00450833815075248,0.0118587158479003,0.246774323291163,0.014620580410324,0.0381577085345858,0,0.04149714374084,0.01457150151125,0.0939800296149417,0.218398098884802,0.0687469345537237,0.00567858551443465,0.287865603638923,0,0.00980600138419629,0,8.66100964608943e-05,0.0507146363835077,5
0,0.0597604243236508,0.00449881550238501,0.0505144082940023,0.764984100500683,0,0.00229659809772143,0,0.0779461589649101,0.00349194565981177,0,0.0160509252486009,0.00462567348296802,0.0126331837656703,0.284258072342495,0.0179491342291831,0.042094219952941,0,0.0449760103447482,0.0155700049740555,0.127181822514274,0.190723065516779,0.0678569309690634,0.00540671617438477,0.277157417310093,0,0.0106713204177132,0,9.32366529517549e-05,0.0487694501758479,5
0,0.0660822161146876,0.00512842373795817,0.0417311731099873,0.725129392195092,0,0.00218995087863445,0,0.072045458139433,0.00327849389720902,0,0.0152737756781276,0.0039275645375904,0.0121703839762902,0.282482905805024,0.0178647296125627,0.0394362966532764,0,0.0339782929909146,0.0152696116331188,0.109069020218663,0.203094326302894,0.0700635675450796,0.00527230464159721,0.282680803912128,0,0.0110855782940188,0,9.51868178454605e-05,0.0502404596286595,5
0,0.0727326304356961,0.00499026865839123,0.0282269913816352,0.781726969845967,0,0.00198106898102567,0,0.0639431179246361,0.00332213669663935,0,0.0140247151979417,0.00441977203385494,0.0115041864119342,0.279634024829252,0.0194516545051764,0.0325229696436313,0,0.0387244775243992,0.01489784385825,0.112369488773051,0.185356331710352,0.0754683446419533,0.00629354768250625,0.316316672612952,0,0.00985694426903602,0,0.00010480450766216,0.0461854190922837,5
0,0.0690320378153717,0.00472532278988832,0.0253003138265282,0.780223994849409,0,0.00155551858647201,0,0.0658066442563786,0.00312982249509368,0,0.0125077140361061,0.00445411267824163,0.0121308428132459,0.31612256927921,0.0210327337882387,0.0309252770942683,0,0.0361006301501187,0.0143921509889903,0.112966015590212,0.192391768802877,0.0668516668717811,0.00600527004659408,0.274145247701903,0,0.0122875798291515,0,0.000101930966184835,0.0446945319564382,5
0,0.0534092991517829,0.00523220139282639,0.0254527423017822,0.714379231904963,0,0.00142607077675537,0,0.0619684746787027,0.00302798049362299,0,0.0136360557957956,0.00397270020810459,0.010976384060935,0.348201158827926,0.0184029836865209,0.0302132506839912,0,0.0356123734745231,0.0145530193972548,0.119665925608181,0.213407439153637,0.0580344441312048,0.00517193689651398,0.255605244540221,0,0.0121666285771538,0,0.000101187900691932,0.0403948081604029,5
0,0.0436559910988381,0.00569616035696033,0.0243044936770096,0.669663382444928,0,0.00124954181396107,0,0.0629079080607716,0.00254957702863044,0,0.0135844955946306,0.00362736223366953,0.0113190877499037,0.370983147746619,0.0185591343507139,0.0278387915333985,0,0.0399150072243632,0.0135504995337189,0.133086684581948,0.220530157645532,0.0618631847753522,0.00531418884922089,0.271287000339698,0,0.0139337684255375,0,0.000108653855957902,0.0375290624869032,5
0,0.0363487805393418,0.00551706331722774,0.0212358470492417,0.676744160942635,0,0.00118948708909961,0,0.060493210174847,0.00207112528059709,0,0.0122177515451088,0.00361684928519804,0.0137117740342734,0.35488073833548,0.0195884925885112,0.0288047811777725,0,0.0351868212172114,0.0132028184093509,0.131135570785812,0.244905868687138,0.0589341738432269,0.00519967562037345,0.254703601422464,0,0.0133561538380931,0,0.000105031500779778,0.0325065698478951,5
0,0.0362791613755076,0.00573850257823138,0.0243104193500855,0.702353559994985,0,0.00139698325197027,0,0.0558200195927495,0.00241835438639353,0,0.0133369972017757,0.00374429482409765,0.0119852909781724,0.319802509569015,0.0187944249034458,0.0290562915672177,0,0.0350786363386194,0.0129346329236721,0.122962788391458,0.27724732250491,0.0530081791483144,0.00477626818411214,0.277976532153285,0,0.0119395431556686,0,0.000104443635936164,0.0277381096763431,5
0,0.041088483696617,0.00625411412340742,0.0284613896663592,0.844063659845452,0,0.00117996667795693,0,0.0557272309764498,0.00217533924607516,0,0.0110017473451068,0.00340007759072378,0.0110735608563498,0.280267113604582,0.0198199910879986,0.0254385247231319,0,0.0382381395396016,0.0119041145124627,0.117645543559089,0.254593881992492,0.0444786399625045,0.00433079421783478,0.282008029897746,0,0.0129878501422787,0,8.73933906223097e-05,0.0336379979676814,5
0,0.0455465907409267,0.00654994075585466,0.0294841852885149,0.847821443235557,0,0.00127763552835782,0,0.0840101720811449,0.00182589830190432,0,0.0102887684203434,0.00314180988987625,0.0106495969228725,0.299965678947007,0.019594027611084,0.0187758429230258,0,0.0366657797276566,0.00978699400599118,0.119662881377229,0.238979118801096,0.0328876258206112,0.00431534324047378,0.339736369982607,0,0.0165387762448099,0,8.43580655112983e-05,0.0304501677172975,5
0,0.0481842875142854,0.00614561565888847,0.0353280633245943,0.992413216583223,0,0.00113050133461183,0,0.101895798731203,0.00195852898939202,0,0.0114260175611854,0.00267804081596709,0.0116213431955677,0.255368693333229,0.0198439621782971,0.0223509700731939,0,0.0441169173999006,0.00835129408444604,0.119902541208798,0.222444508022986,0.0336932489213628,0.00387875423440977,0.311012036401486,0,0.0161179911136086,0,7.39073143558135e-05,0.0382219837167844,5
0,0.0477502830422665,0.00816186948707195,0.0395245762358971,0.874500827189024,0,0.000896708115785052,0,0.0989983513354131,0.00157531811586477,0,0.0113674712668257,0.00280699762401093,0.0111124049147542,0.268281078532053,0.0176803874762972,0.0275184608339667,0,0.0485312969665804,0.00875998939639941,0.134882416972969,0.204108988312042,0.031005150595929,0.00397533304777178,0.322706088671815,0,0.0132870668337397,0,6.17230141971019e-05,0.0420657387067124,5
0,0.0489722256602349,0.00798359773319648,0.043801511619939,0.78286731436893,0,0.000827422751168976,0,0.103598793001331,0.00138589344870766,0,0.0126196285695343,0.00289872723952536,0.00968553448250227,0.240874816751136,0.0184720708839482,0.0370206063002109,0,0.0456475828432831,0.00827524798547646,0.129755525669999,0.233437216769943,0.0277028424723293,0.00329772023623155,0.352048639340855,0,0.0109846858970933,0,5.21462442373032e-05,0.0457752826307835,5
0,0.0464673420938602,0.00769438969270032,0.0463189546451543,0.833342294365775,0,0.000761188231360675,0,0.0869824334859822,0.0012262030509265,0,0.0160197907411481,0.00271034308251569,0.0107977069156367,0.251586836604924,0.0208437556906779,0.0511417691257189,0,0.058215562342835,0.00734318639046384,0.127683281713334,0.254147807566817,0.0263472775523785,0.0033251325249458,0.314979335439704,0,0.0119861013681311,0,5.88364383392585e-05,0.0390480871570532,5
0,0.0431632847154266,0.00869819699152599,0.0510672892463828,0.852673542134609,0,0.000709200202728131,0,0.0818431011331513,0.00123301410171155,0,0.0150850478045228,0.00267687974379255,0.0123422705756193,0.237652988407648,0.0196631582780952,0.0567883691335354,0,0.0503857378289711,0.00698934360663438,0.111504318182521,0.241977944492841,0.0302351865743228,0.0038888687235751,0.303831713525135,0,0.010940480694292,0,5.46537897765323e-05,0.0464196680691764,5
0,0.0467952303996181,0.00861529482191923,0.0656551687855285,0.879298676256199,0,0.00060926195275238,0,0.0727441333261945,0.001248241423291,0,0.0135735674614131,0.00270361961078753,0.01324945282573,0.229164756130598,0.0193300211311482,0.053031640694457,0,0.0529619963385339,0.00770255022033257,0.088094421444876,0.261107460185956,0.0375566785078497,0.0036727115930547,0.273318362315393,0,0.0105027509663257,0,6.52704337608131e-05,0.0418113903701779,5
0,0.0488207725965258,0.00820786494878677,0.0727955787688129,1.05817154442754,0,0.000549288097437702,0,0.0618875409394256,0.00135034976143262,0,0.0139988262486471,0.00276055457345803,0.0142331775481682,0.253562716846514,0.0206019185827365,0.047553636128998,0,0.0585048574935677,0.00807418122827969,0.0837671022895882,0.253768056837809,0.0399651532613371,0.00356579925679168,0.234604811492427,0,0.0114186407063857,0,6.76630304705799e-05,0.0453393683231743,5
0,0.0497719779573119,0.0079621858759129,0.0605376730186271,1.10309353162813,0,0.000545875077920591,0,0.0566297166715827,0.00110116257616454,0,0.0146115112051513,0.00261363449315515,0.0144229213240877,0.250323364926616,0.0210852921685186,0.0474962361007415,0,0.0465464115989693,0.00950333563315315,0.0931711704560915,0.241824981854658,0.0402548305503321,0.0036472296010006,0.196993869652684,0,0.010555901428276,0,6.17743453137331e-05,0.0483393530937489,5
0,0.0514301669407522,0.00742943461393255,0.0607353317470639,1.0508704532678,0,0.000491705139507778,0,0.0539605694189872,0.00116323177548115,0,0.012594216179689,0.00209093413477058,0.0141965075357004,0.279474446020327,0.0235017326546358,0.0437475410264338,0,0.0459072366676343,0.00761180579709495,0.107384733663092,0.227567407639104,0.0451566923970344,0.00314157710747265,0.223721304515855,0,0.0100959184528266,0,6.46405641063937e-05,0.0518724317441624,5
0,0.0515450629147541,0.00741638664207126,0.0606803877653622,0.953751656347415,0,0.000408613158647868,0,0.0523652822489791,0.00130608745992334,0,0.0138339689423142,0.00186386072624903,0.0153957664848071,0.261319224293351,0.0252976644661331,0.0355921094461023,0,0.0555437501074829,0.00863179711631562,0.103714374055908,0.228977242997731,0.0425716233305749,0.0030479555214133,0.23156012719566,0,0.0110042031561646,0,7.06632009416888e-05,0.0561050583928654,5
0,0.0554133981966939,0.00715456254066787,0.0568862585165848,0.935860129731262,0,0.000385292212355224,0,0.050633544474451,0.00139538800944899,0,0.0141696474904406,0.00180248583587219,0.0169283299157771,0.261977584770565,0.0255068517359286,0.0304104466698624,0,0.0571833168956502,0.00910274313260373,0.0992737775078922,0.198245855763031,0.0455560157833875,0.00321518078316407,0.241228557450274,0,0.0120043384280726,0,7.3192627128397e-05,0.0587211587810904,5
0,0.0594775455960804,0.00688664845500674,0.0577355702578531,0.891385675136632,0,0.00031462784444455,0,0.0503135439708361,0.000995254443691554,0,0.0128225016009046,0.00176409357434958,0.0162817215721449,0.252787055433869,0.025922852576846,0.0287396514386855,0,0.0564424127702413,0.012035577047122,0.122543160958695,0.220074722260582,0.0514172937028314,0.00375150381513271,0.210578339229787,0,0.0115440320021011,0,8.12769842621696e-05,0.0609717381934491,5
