0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159518503142432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00769824582711008,0,0,0,0,0.0738939710562698,0.00199652679092973,0,0,0,0.0270752053801648,0,0,0,0,0,0,0,0,0,0,0,0,0.00295346526955696,0.036863011968048,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.305957365752041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159518503142432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159518503142432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00446187969497506,0.03617620317164,0,0,0,0.0428287192227553,0.00115718081092602,0,0,0,0.0156927060834569,0.0959710030498228,0,0,0,0.0420663865955462,0,0,0,0,0,0,0,0.00171181942120407,0.0213656887932353,0,0
0,0,0,0.0155082674912551,0,0,0,0,0,0,0,0,0,0.0545435332732018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742612619774492,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0385482268148638,0.00104152702146844,0,0,0,0,0.0863792347833967,0,0,0,0.0378620850960516,0.00270578741727965,0.0473140063838908,0,0.00307663964941213,0.00297210620030685,0.000533638589696351,0.0409527415409394,0,0,0,0
0,0,0,0,0.305957365752041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113408395852207,0,0,0,0,0,0,0,0,0,0.0768428076206018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159518503142432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390458819507432,0,0,0,0,0,0,0,0,0
0,0,0,0.00656683153068549,0,0,0,0,0.0630337443045822,0.00170309644261614,0,0,0,0,0.141246616211738,0,0,0,0.0619117709939021,0,0,0,0,0,0.000872601444822034,0,0,0,0,0
0,0,0,0.00548083191693483,0,0,0,0,0.0526094442980783,0.00142144431400303,0,0,0,0,0.117887745204806,0,0,0,0.051673019006461,0,0.0645727129117241,0,0,0,0.000728293672099854,0,0,0,0,0
0,0,0,0.00899895538661582,0,0,0,0,0.0863792302570418,0.00233386357402211,0,0,0,0.0316498811250652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430914532436125,0,0
0,0,1.74978871444368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110412108361048,0,0.571072307229099,0.00125545069871127,0.00121279487720711,0,0.0167111374227848,0,0,0,0.197647992173788
0,0,0,0,0.120727144374129,0,0,0,0,0,0.0519772230932884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571267994669363,0,0,0
0,0,0,0,0.179077404978078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847375215928178,0,0,0
0,0,0,0.0120109372740922,0,0,0,0,0,0,0,0,0,0.0422432071939177,0,0,0,0,0,0,0,0,0,0,0,0,0.004608047974895,0.0575143135755833,0,0
0,0,0,0.0043947596486494,0,0,0,0,0.0421844468947637,0.00113977334256151,0,0,0,0.0154566407407533,0.0945273114644404,0,0,0,0.0414335820355698,0,0.0517770946836431,0,0,0,0.00058397624503346,0,0,0.0210442847842485,0,0
0,0,0,0,0.179077404978078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847375215928178,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058865994038949,0.00159048881110984,0,0,0,0,0.131907481614375,0,0,0,0.0578182048754303,0,0.0722519879093109,0,0,0,0.000814905603593314,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
