-0.0108535737444228,0.317943763301098,0,0.000517204314556249,2.14229552676572e-06,0,2.84710673345069e-06,0,0,0,0,-7.22184116775195e-05,0.000502371867359513,0,0.000482839527259397,0,0,0,0,-9.88844105115055,0,-2.12536452663897e-05,0,0,0,0,0,2.47221609232361e-06,0,3.47920642084854e-06,0
0,-0.0695250340156839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0678021621783765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0213980358904076,0,0,-0.413933538149537,0,0,-0.0185861203165841,-0.0358269922718507,0,-0.0355172280277344,0,0,-0.0393025957464918,0,-0.0324265628476143,-0.0358269922711568,0,0,-0.0246833074269912,358.640078833937,-0.020316161271957,0,0,-0.0358269922708099,-0.0213282544854476,-0.0243891286472175,-0.0227672236851467,0,-0.0152201480457977,0,0
0.000290727198565266,-29.4474791290893,-488.801480050431,0,-0.0192395033888834,-488.800829108869,0.000275755704035041,0.00849428617080011,0.00543262602282352,0,0.00178159661103766,0.000609726030428859,0,0.00121918056344983,0,0.0108580072663914,0.00359797936652639,0.00590863462393565,-488.801480050432,0,0,-0.00962862314046742,0.00311848651415869,0.00660858839336004,0.003550253094807,-144.647246682188,0.00296447893021606,-0.000765835127258807,0.00432865518915082,0.000336977158676977,0
0,0,0,0,0,-0.189648397739807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18551350519673e-06,0.231493603302274,0,0.000312235276980874,1.55979679449273e-06,0,-0.0101684537182172,0,0,0.000383489779754391,0,-5.25819801559129e-05,0.00030339782982632,0,0,0,0,0,0,-12.8565087536951,0,-1.54747039753664e-05,0,0,0,0,0,1.80001115466892e-06,0,2.5331954145013e-06,0
0,392.668204533335,94.1519285670048,-0.126642265468185,-0.00647570250755791,94.1519791036825,0,-0.556262399846116,-0.0827423194935811,-0.126642265468185,0.000474413310372346,0,0,-0.0191753032195707,-0.126642265472002,-0.123740490728941,0.000297306104735107,0.00157410800193103,94.1519285670048,0,0,0,0.00083058207811515,-0.126094733942858,0.000293311233287574,638.622620598332,0.00138889673616249,-0.00820782165358858,0.000357770000777857,0,0
0,14.1202595490875,3.37987732317787,0,-0.000231476519820407,3.37987913718749,0,0.00411408772276844,-0.00906089967272409,0,1.70643367275111e-05,0,0,0.000590468800162067,0,0.000103983193496665,1.06747184876188e-05,5.65924633219063e-05,3.37987732317787,0,0,0,2.9868952547852e-05,1.960737091352e-05,1.05331458073905e-05,-96.725351039034,0.00143573832731524,-0.000293524352480007,1.28426224949713e-05,0,0
0,0,71.2566665676536,-0.0994117808472,0,71.2567017763198,-0.0639129028999486,-0.100279013852747,0,-0.507518148563924,-0.0112922589931563,0,0.000840589945219627,0,-0.0995631490221388,-0.100279013850665,-0.0259884006387906,-0.0292371765821947,71.2566665676536,167.286770896366,0.000630372234966536,0,-0.0759495545045452,-0.0996017602779981,0.000402717233172201,0,0,0,-0.0518485851620787,-0.0241484168588685,0
0,0.0173599995190683,-0.0916211138053542,0,-2.8447699569129e-07,-0.0916208693868341,0,9.99906168682322e-08,6.3973053403602e-08,2.48947104261084e-06,0.0211744941295928,0,0,1.43564961647792e-08,0,1.27812316619108e-07,1.45547236253958e-06,6.95764298031228e-08,-0.0916211138053542,0,2.2273281546773e-06,0,3.67224133554793e-08,2.67331796208424e-06,1.43616464939814e-06,0.0173599902348064,3.49095600686675e-08,-3.60742355359256e-07,1.7510442148012e-06,0,0
0.00296393686733711,27.0638128748533,0,0,0.000182355569706971,0,0.00281130398756442,0,0,0,0,-0.022165229633447,0,0,0,0,0,0,0,0,0,0.00474361779073586,0,0,0,0,0,0.000210437766995017,0,0.00343544519791541,0
