0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0466986384039511,0,0,0,0,0,0.0135847368543014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00688155414974414,0,0.0603176703948255,0,0,0,0.00200185927187527,0,0,0,0,0,0.22094315986848,0,0,0,0.000815430960197638,0.00724248258592944,0,0.00758756832491666,0,0.000974536547286305,0,0,4.13155965850629e-06,0.000844091455283398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0466986384039511,0,0,0,0,0,0.0135847368543014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761395356573142,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00979389717882513,0,0.0858447160421095,0,0,0,0.00284906627901099,0,0,0,0,0,0,8.73209240290959e-05,0,0,0.00116052955579856,0,0,0.0107987036640999,0,0.00138697022989846,0,0,5.88007732019328e-06,0.00120131946108102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602578040967023,0,0,0,0,0.0197524149241143,0,0,0,0,0,0,0,0
0.0203735024156199,0,0.394222512879779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114500936995706,0,0,0.139166682984004,0,0.0037533229938308,0,0,0.0155314217556277,0,0,0.0612770034555073,0,0
0.0203735024156199,0,0.394222512879779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114500936995706,0,0,0.139166682984004,0,0.0037533229938308,0,0,0.0155314217556277,0,0,0.0612770034555073,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946962045475303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.375706714912909,0,0.468598384579231,0.013096159211662,0,0,1.57186175408069e-05,0,0,0.000208906633034733,0,0,0,0,0.000249668161745455,0,0,1.05847123738285e-06,0.000216249213610805
0.189223299489888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144251430628624,0,0,0,0,0
0,0,0,0,0.0466986384039511,0,0,0,0,0,0.0135847368543014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0157277270091674,0,0,0,0,0,0.00457523045720646,0,0,0,0,0,0.504963504949458,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0536318450575841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366346729527158,0,0,0,0,0.0408854004642417,0,0,0.161307500687717,0,0
0,0,0,0,0.00693132890760258,0,0.0607539522830672,0,0,0,0.00201633885865989,0,0,0,0,0,0.222541257048802,6.17986929932265e-05,0,0,0.000821329028818609,0,0,0.00764244973221056,0,0.000981585437640119,0,0,4.16144351571426e-06,0.00085019682725067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220059565571099,0,0,0.00292467850885724,0,0,0,0,0.00349533711015017,0,0,1.48185245975529e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511251518089351,0,0,0,0,0,0,0,0.225111070903339,0,0
0.0167044856495397,0,0.323227895468623,0,0.00292403403917161,0,0.0256295187918504,0,0,0,0.000850607947742767,0,0,0,0,0,0.0938807289922425,0,0,0.114104478031132,0,0.00307739576679095,0,0.0032240257903691,0.0127344040578374,0,0,0.0502417701182563,0,0.000358662025134878
0.0251530446180541,0,0.486705538086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171814630348462,0,0,0,0,0.0191750311964823,0,0,0.0756523434476021,0,0
