0.17170867738737,0,0.00173592300650261,0,0.0111653441869886,0.035958138468153,0.0147459079399672,0.057703928567128,0.0807565550436121,0.0696713906197856,0.00676077970978882,0.00636347771734791,0.00908570671975208,0.00036838587013092,0.0662133583069215,0,0.000423552267415056,0,0.516285957316366,9.49801862429652e-05,0.102648157757004,0.00133300919489586,0.00162937811413049,1.42241898633411e-05,0.0843023652494157,0.0419176739791402,0.171680481729522,0.191963679335811,0.0578886256548815,0.00037342518963632,1
0.194415583403486,0,0.00200873446847501,0,0.0143503090271279,0.0460627035762009,0.0181884331516958,0.072633276956091,0.100510733531966,0.0723815993813255,0.00775125285543513,0.00888558094848865,0.0114079587407044,0.000425409756592785,0.0750508496563272,0,0.000510295950968608,0,0.463078825044578,0.000102421705429699,0.114505534879005,0.00151033266187052,0.00199695242845626,1.63503420265329e-05,0.0903451343962001,0.0464420035236185,0.1938177610777,0.219466294385421,0.0630928415747699,0.00056212186590577,1
0.148911130587075,0,0.00184379019805989,0,0.0122483927084181,0.0386869833633794,0.0136692316713017,0.064378050099683,0.0776827527881323,0.0601294372506638,0.00681078692259864,0.0064775312420511,0.0103843514815997,0.00037699854225486,0.0609074271685201,0,0.000485367307815799,0,0.433319426240746,9.54565605739872e-05,0.0963669896249481,0.0014214096831539,0.00183653299664423,1.58443506328339e-05,0.0708262562594239,0.0372831209228757,0.150703955032679,0.172992796990716,0.0531465131792029,0.000399709707886793,1
0.183606866699196,0,0.00195925569538882,0,0.0144028739412876,0.0491246349404491,0.0197997885921179,0.083910816509442,0.091963443004478,0.0752578399390792,0.00755897943314437,0.0102396398210176,0.0120552256419673,0.000423608212280437,0.0676144383291757,0,0.000498028016803644,0,0.49421238209018,0.000112308406409028,0.124439642941634,0.00153854821847983,0.00197214867046718,1.64820936313345e-05,0.0874413259774816,0.0458595844659756,0.223682813072215,0.216821144114047,0.0581638821691485,0.000577997332003193,1
0.140253549425803,0,0.00177477384042498,0,0.0124977145941984,0.0403253734148603,0.0151382910893857,0.0710261146773437,0.0765360561884385,0.0596006614294403,0.00693359404885318,0.00746015713657369,0.0104048049353615,0.000366137656699546,0.0545750722288098,0,0.000468199299253189,0,0.446086802991068,0.000106498410546359,0.104567672099929,0.00140971857301421,0.00176294756113489,1.64642608288789e-05,0.0693603341284443,0.0371229027819789,0.171841394835458,0.171087473999565,0.04838565442638,0.000401868724486,1
0.179396475290533,0,0.00193290563197683,0,0.0142970438485726,0.0480018778428941,0.0178954854148253,0.0810500871164575,0.089738673588837,0.0821608425989833,0.00774288374319064,0.0107622294465919,0.0121012144201803,0.000445582831227591,0.0613605516511576,0,0.000443605152634493,0,0.556487297827816,0.000116958887153099,0.108126365853018,0.00174189322200039,0.00167253231592152,1.95602543567787e-05,0.0875294101691299,0.0460832881899623,0.181047872484047,0.212478981754528,0.0589228150998927,0.000610816441457599,1
0.152222128794659,0,0.00175969096982719,0,0.0120961523656913,0.0407994114325762,0.0140889454363554,0.0726936351513205,0.0715983150039837,0.0668595784609941,0.0069780955102829,0.00785253405480238,0.0110620085262941,0.00040562082646739,0.0500944648016478,0,0.000419378132706606,0,0.514963679569774,0.000109683736028096,0.0904289185731671,0.00155790822261386,0.00153668974950593,1.84608780287642e-05,0.0706969313588413,0.038072512462732,0.139741375790663,0.173507607258049,0.0496028292156745,0.000443904031977977,1
0.201522399802502,0,0.00179287386256768,0,0.0156733250858755,0.0476181666718705,0.019181096298003,0.0824606734599993,0.0858945613580107,0.0843055873974045,0.00811697474469044,0.0108005120843732,0.0131088821057247,0.000437386287743022,0.0614069235797517,0,0.000453224231963594,0,0.496338886569431,0.000129490957506574,0.102065347142357,0.0017716380823075,0.00190404101257291,1.9888937280004e-05,0.0949030615872501,0.0448504677326892,0.182819174476051,0.214854229354882,0.061488378810803,0.000741599081942457,1
0.159046456422294,0,0.00160888330472934,0,0.0132494712766294,0.0400013998701709,0.0153960744251177,0.0705811160801662,0.0695112649923894,0.0659039851861366,0.00712700508673023,0.00806134023621875,0.0120582093116991,0.000409786304703421,0.0498266738451371,0,0.000426301422014037,0,0.454001282136327,0.00011927621604357,0.0861344182523008,0.00158569020950016,0.00174216688250876,1.99094492817446e-05,0.075517136880664,0.0379742154109954,0.142984786587505,0.172443723084725,0.0513807563567133,0.000526307932291018,1
0.199661559328245,0,0.00171406945575238,0,0.0155928965344617,0.0552108087614531,0.0157419894755944,0.0839887628132467,0.0888424402354464,0.0871957290122473,0.00842538609750868,0.00909969546555494,0.0147235764061964,0.000389413506188591,0.0556409085960294,0,0.000460823148925733,0,0.47551678446988,0.000119095274273481,0.110059326830507,0.00149511431784856,0.00200935583878553,1.88415310521821e-05,0.105838053918136,0.0515877248173607,0.171712431515024,0.194355144035436,0.0589795968701095,0.000865271368650339,1
