0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109190874776874,0,0,0,0,0,0.00903878342124894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0206294944658106,0,0.0180780802826329,0,0,0,0.00170770252502647,0,0,0,0,6.57973205444221e-07,0.00387791652298689,0,0,0,0.00534555913312194,0.000519144463388418,0,0.0282392632478722,0,0.00447739652606018,0,0,3.23672819842185e-06,0.000857983715801058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109190874776874,0,0,0,0,0,0.00903878342124894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444844752517185,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0226119486153948,0,0.0198153485095502,0,0,0,0.00187180940426215,0,0,0,0,7.21203146129866e-07,0,2.2898720098407e-05,0,0,0.00585925693133351,0,0,0.030953001323215,0,0.00490766559237841,0,0,3.54777146022701e-06,0.00094043427611335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226791427995173,0,0,0,0,0.00303610233716332,0,0,0,0,0,0,0,0
0.00217908123605942,0,0.0260940967634964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623437468748863,0,0,0.0180939366890135,0,0.00083460824453378,0,0,0.00214685766123462,0,0,0.00702726163107774,0,0
0.00217908123605942,0,0.0260940967634964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623437468748863,0,0,0.0180939366890135,0,0.00083460824453378,0,0,0.00214685766123462,0,0,0.00702726163107774,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619387113566307,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.256482700281993,0,0.579931899921562,0.0109022297489301,1.32120748341017e-07,0,4.19492905943071e-06,0,0,0.00107338606971451,0,0,0,0,0.000899059376199309,0,0,6.49933687593332e-07,0.000172282776347269
0.00800686568242348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788846264578576,0,0,0,0,0
0,0,0,0,0.109190874776874,0,0,0,0,0,0.00903878342124894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0747160727828491,0,0,0,0,0,0.00618497105504902,0,0,0,0,0,0.0140450699680253,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00385610908600216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320190879135036,0,0,0,0,0.00379908614550358,0,0,0.0124354645328947,0,0
0,0,0,0,0.0206397783042776,0,0.018087092236742,0,0,0,0.00170855381767186,0,0,0,0,6.58301206218626e-07,0.0038798496710423,2.09015381346238e-05,0,0,0.00534822390354235,0,0,0.0282533405691633,0,0.00447962851592802,0,0,3.23834171299484e-06,0.000858411422158827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54333822280489e-06,0,4.90021017945175e-05,0,0,0.0125385132162653,0,0,0,0,0.0105021559238985,0,0,7.5920513238564e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617652541751472,0,0,0,0,0,0,0,0.0239881794801638,0,0
0.00122329804699815,0,0.0146487689769155,0,0.0186183800314206,0,0.0163156964170118,0,0,0,0.00154122315717687,0,0,0,0,0,0.00349986877646243,0,0,0.0101576192057003,0,0.000468534453260228,0,0.0254862927362362,0.00120520829637381,0,0,0.00394498162197382,0,0.000774341170018912
0.00300519254438084,0,0.0359866276430427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024953527540191,0,0,0,0,0.0029607526927524,0,0,0.00969136621052179,0,0
