0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309360981518534,0,0.144469999995462,0,0,0,0,0.303921386936788,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.408592299630116,0.000422379236560802,0,0,0,0.238290279829988,0,0,0,0,0,0,0,0.0297350168638229,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92922121439601e-05,0,0,0,0.0786859087363062,0.00915930579665192,0.362298231629355,0.0572281539808074,5.91591765436587e-05,0.0223558578310383,0.0587988993788044,0,0.0333753544513328,0.0112522400186631,8.77557472396636e-05,0.00201572125885916,0.0383243631022724,0.00941331543586368,0.000345939528968215,6.0101267766086e-07,0.00416473860433796,0.00447275559294861,0.0198027817749778,0,0,0,0,0,0,0.0619578879524813
0.000199671712649785,0,0,0,0,0.0624348296438817,0,0,0,0,0,0,0,0.0767014121238428,0.000598191091205048,0.0137402567618635,0,0.0641662980437999,0,0,0,0.030488744418441,0.134986573660162,0,0,0,0,0,0,0
0,0,0.016950209121697,0.0173894464082144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112253080066372,0,0.105914951887937,0.017067689418064,0,0.0177842984407758,0
6.83060922000876e-05,0,0,0,0,0.0213584547032548,0,0,0.00013795244099738,0,0,0.42531235482347,0.0778275135779873,0.0262389381995105,0.000204636376815127,0.00470043168746136,0,0.0219507761622979,0,0,0,0.0104299550480827,0.0461778247095877,0.0021828195521285,0,0.0205957135169065,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0277128557950729,0.0284309896831967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279049309776625,0,0.029076555608679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29955281437553e-05,0,0,0,0,0.0196979082103644,0,0.123074275407925,0.000127227112537688,0,0,0.39224578006432,0.071776691712929,0.024198950877875,0.000188726601386177,0.0043349892684227,0,0.0202441787104245,0,0,0,0.00961906186705776,0.0425876574462636,0,0,0,0,0,0,0
0,0,0,0,0,0.0827822658965612,0,0,0,0,0,0,0,0.101698310531066,0,0,0,0.0850780177756177,0,0,0,0.0404249897324259,0.178978536450548,0,0,0,0,0,0,0
8.30643087881369e-05,0,0,0,0,0.0259731631479032,0,0,0,0,0,0.517205356573173,0,0.0319081240732168,0.000248850119302176,0.00571600711662924,0,0.026693461601395,0,0,0,0.0126834514880829,0.0561550070761731,0.00265443961829443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111788032884476,0,0,0
0,0,0,0,0.612668131628202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026935715463308,4.67963476842254e-06,0.0324276946205268,0,0,0,0,0,0,0,0,0
5.9451616337763e-05,0,0,0,0,0.0185897716248473,0,0.116150539859002,0.000120069752651194,0,0,0.370179381197905,0.0677387818381828,0.0228376011085226,0.000178109491720377,0.00409111767785272,0,0.0191053108249014,0,0,0.0084527737418843,0.00907792652114169,0.0401918222741391,0.00189986202354502,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438523470528887,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.806735268773535,0,0,0,0,0,0,0,0,0,0,0,0.00414038646679195,0,0.0390660847050649,0,0,0,0
0,0,0.0369319393837379,0.0378889709297367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387492937273732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764475860514582,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289041674863082,0,0.27272155978821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.306968526383579,0,0,0,0,0,0.229385563249647,0,0,0,0,0,0,0,0.00134957515431482,2.34466347230831e-06,0,0,0,0,0,0,0,0,0,0.241709371704015
